4.800000000000001,1.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.200000000000003,0.0,1.3,14.100000000000001,4.9,9.9,10.0,0.0,0.0,0.0,15.5,4.800000000000001,0.0,0.0,0.1,26.200000000000003,6.4,0.1,0.0
0.8,26.0,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,3.2,9.1,2.7,0.7000000000000001,0.0,0.0,0.6000000000000001,1.3,0.2,3.5,0.0,0.0,1.1,16.5,3.8000000000000003,0.0,3.8000000000000003,5.300000000000001,0.0,0.6000000000000001
0.0,0.0,7.5,0.0,0.0,16.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,44.6,0.6000000000000001,3.6,0.0,12.5,5.4,0.2,1.6,17.900000000000002,0.0,0.0,0.0,0.0,0.0,10.9,33.800000000000004,10.600000000000001,6.2
0.0,0.0,0.0,0.2,34.1,4.9,0.6000000000000001,0.0,0.0,9.3,0.1,0.5,24.1,1.5,19.1,0.4,0.0,0.0,2.3000000000000003,0.8,0.4,0.8,0.0,14.100000000000001,0.0,0.0,1.8,0.0,5.300000000000001,13.700000000000001,7.9
0.0,2.7,1.6,0.0,0.0,0.0,2.3000000000000003,6.5,1.9000000000000001,0.0,0.0,0.0,0.0,24.6,15.200000000000001,1.3,2.7,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.600000000000001,3.6,6.7,0.0
0.0,0.0,2.2,3.5,13.0,1.4000000000000001,0.0,0.0,4.1000000000000005,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,1.0,0.0,1.8,0.9,0.0,0.0,1.0,2.2,3.5,5.800000000000001,9.600000000000001,16.400000000000002,4.6000000000000005
0.0,0.0,1.5,1.1,2.0,0.0,6.4,2.2,0.0,0.0,10.5,20.3,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.2,3.8000000000000003,2.2,0.0
5.0,8.5,16.1,8.700000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,4.3,0.0,8.4,2.6,14.3,0.0,22.5,2.4000000000000004,0.0,2.8000000000000003,21.5,0.30000000000000004,8.1,5.2
0.0,7.5,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,3.7,6.5,14.0,0.4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,4.5,5.800000000000001,1.9000000000000001,1.7000000000000002,2.1,1.0,0.5,1.8,2.6,0.1,0.0
1.5,21.700000000000003,26.3,3.1,0.0,0.7000000000000001,1.0,16.2,0.0,0.7000000000000001,4.4,0.2,0.0,0.0,0.0,5.9,0.0,0.0,3.5,3.8000000000000003,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,11.600000000000001,0.5,0.0
