0.0,11.100000000000001,0.1,4.6000000000000005,0.0,1.0,60.300000000000004,0.0,0.0,10.5,0.0,7.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,4.6000000000000005,18.1,0.0,0.0,0.0,0.0,0.0,11.5,0.4,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.8,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,15.200000000000001,31.3,0.0,0.0,13.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.30000000000000004,0.2,0.0,63.800000000000004,39.7,0.8,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.6,1.5,0.1,0.0,10.8,25.400000000000002,14.100000000000001,0.0,0.30000000000000004
5.300000000000001,0.2,9.8,0.0,0.0,0.0,0.0,0.0,19.6,10.700000000000001,0.1,0.0,0.0,0.0,1.7000000000000002,12.9,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.0,0.9,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.30000000000000004,11.0,1.1,0.0,0.0,28.6,3.0,1.8,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.4000000000000004,0.6000000000000001,13.9,0.0,2.4000000000000004
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.5,0.7000000000000001,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,18.3,53.1,0.0,0.0,0.0,0.0,38.300000000000004,1.7000000000000002,0.0,0.0,51.300000000000004,8.700000000000001,1.4000000000000001,10.3,0.4,2.0,0.0,0.1,2.4000000000000004,3.9000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.4,0.0,21.700000000000003,0.0,0.0,0.0,0.0,5.4
