0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.2,0.2,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.5,0.0,1.5,1.0,26.900000000000002
0.0,0.0,0.0,0.0,25.900000000000002,0.0,1.0,0.9,0.0,0.0,0.0,0.0,4.6000000000000005,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,4.5,0.1,0.5,42.800000000000004,0.1,0.0,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.2,3.0,13.700000000000001,0.0,0.4,5.9,0.1,0.0,0.0,0.0,0.0,0.4,3.7,0.4,1.5,0.0,5.6000000000000005,0.0,1.5,0.0,0.0,0.0
0.5,5.5,0.9,0.0,1.7000000000000002,6.2,8.3,0.9,0.0,0.0,2.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,5.9,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0
0.9,5.9,0.0,0.8,4.4,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.1,4.4,0.0,0.0,44.300000000000004,1.1
0.0,0.0,0.0,0.7000000000000001,11.600000000000001,0.0,0.0,0.8,6.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5,2.5,2.7,4.1000000000000005,0.0,10.100000000000001,17.1,0.0,4.0,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,4.2,0.30000000000000004,6.9,0.0,8.8,1.0,0.2,3.3000000000000003,0.6000000000000001,16.900000000000002,0.0,0.0,14.100000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.0,0.0
0.2,0.0,0.0,0.0,0.2,9.700000000000001,6.7,0.5,0.0,14.700000000000001,5.7,0.0,0.0,20.6,7.300000000000001,0.8,4.3,0.6000000000000001,2.7,5.800000000000001,0.0,0.30000000000000004,0.30000000000000004,0.1,0.9,0.0,0.0,0.30000000000000004,0.7000000000000001,2.5
3.3000000000000003,10.200000000000001,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,4.0,0.0,0.0,0.30000000000000004,0.1,6.2,10.5,5.9,0.8,0.0,0.0,0.2,3.3000000000000003,3.0,6.4,3.9000000000000004,12.100000000000001,2.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,9.5,23.8,0.1,0.0,0.0,0.0,0.0
0.0,1.3,3.1,11.4,1.8,9.200000000000001,0.1,0.0,0.0,29.3,13.700000000000001,10.700000000000001,0.8,0.0,6.800000000000001,2.9000000000000004,5.800000000000001,0.0,0.0,0.0,0.4,1.1,0.0,8.6,0.0,0.0,0.8,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.4,0.0,15.600000000000001,2.6,0.7000000000000001,5.300000000000001,19.200000000000003,2.5,10.600000000000001,0.0,0.1,2.8000000000000003,3.6,0.0,0.5,0.0,0.0,0.2,7.300000000000001,15.3,2.2,15.700000000000001
0.2,0.1,0.0,0.0,0.1,0.9,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.7000000000000001,0.0,0.2,11.8,0.30000000000000004,0.0,8.8,0.0,0.0,0.0,0.0,0.0
17.900000000000002,10.0,21.8,3.6,0.0,0.0,8.1,14.9,9.4,19.0,5.6000000000000005,0.7000000000000001,1.4000000000000001,0.2,16.6,0.0,0.0,10.600000000000001,0.0,0.0,0.0,5.300000000000001,3.7,0.6000000000000001,0.8,10.9,9.0,8.3,11.4,4.6000000000000005
1.7000000000000002,0.0,15.600000000000001,13.200000000000001,0.1,9.200000000000001,0.30000000000000004,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.4,0.9,12.8,0.4,0.0,0.0,0.0,4.3,0.5,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0
