0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,51.900000000000006,0.0,0.0,0.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.300000000000001
0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.4,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.8,0.0,49.900000000000006,14.3,0.0,34.0,80.5
0.0,0.0,0.0,5.0,0.0,4.4,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,6.300000000000001,0.0,10.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,0.2,6.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.2,0.0,14.9,24.1,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,4.2,0.0,0.0
0.0,15.700000000000001,9.5,4.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.2,5.9,0.0,0.0,28.0,0.0,7.1000000000000005,36.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,2.1,6.7,0.5,0.2,54.300000000000004,2.9000000000000004,19.6,0.0,53.7,31.5,0.1,4.9,3.0,149.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.5,0.0,0.1,0.5,50.900000000000006,16.5,0.0,0.0,0.0,77.2,0.8,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
