0.6000000000000001,0.0,0.0,17.5,0.1,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.2,8.5,15.4,5.5,11.4,1.5,1.6,11.200000000000001,0.8,1.8,22.6,0.0,0.0,0.0,0.0,3.2,0.0,0.9,24.700000000000003,5.2,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.5,29.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.200000000000001,1.3,9.8,2.4000000000000004,0.0,2.0,39.400000000000006,0.0,30.0
0.1,1.7000000000000002,8.0,16.900000000000002,5.0,0.7000000000000001,0.0,0.1,1.3,0.8,1.9000000000000001,2.3000000000000003,0.1,9.5,0.0,0.0,0.0,1.3,18.8,0.1,0.0,1.9000000000000001,4.4,2.0,18.2,7.6000000000000005,7.5,1.1,7.9,0.2,0.8
19.3,7.9,0.0,4.0,2.9000000000000004,0.2,10.4,1.0,12.4,18.6,10.5,8.0,11.9,0.0,0.2,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,1.0,3.5,9.700000000000001,0.2,0.2,16.5,13.700000000000001,1.1,0.0,0.0
0.1,0.0,0.0,3.2,19.0,2.8000000000000003,3.1,0.0,0.2,8.4,9.200000000000001,8.3,0.0,6.4,0.0,0.7000000000000001,3.1,0.0,0.7000000000000001,0.0,0.0,9.3,29.900000000000002,6.9,3.7,0.0,1.6,0.0,4.0,18.900000000000002,4.4
0.4,0.5,0.2,9.600000000000001,6.7,0.5,1.2000000000000002,0.0,0.0,1.0,11.100000000000001,0.6000000000000001,0.0,0.0,4.0,5.2,26.700000000000003,0.5,29.700000000000003,2.4000000000000004,0.0,0.0,14.200000000000001,5.7,8.5,1.8,0.0,3.4000000000000004,11.5,2.1,48.900000000000006
0.0,3.2,6.2,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,7.2,31.900000000000002,3.3000000000000003,13.700000000000001,2.6,0.0,0.0,0.0,0.0,41.800000000000004,0.0,20.5,9.3,0.0,21.900000000000002,5.5,0.0,7.800000000000001,15.0
0.0,0.0,0.7000000000000001,5.0,5.4,0.30000000000000004,4.6000000000000005,25.400000000000002,4.5,9.3,4.2,0.0,0.1,0.1,0.9,8.9,2.6,0.0,0.0,4.1000000000000005,5.9,41.800000000000004,1.9000000000000001,14.100000000000001,5.1000000000000005,0.0,9.8,0.6000000000000001,8.200000000000001,31.0,4.4
0.0,6.2,0.0,0.0,1.2000000000000002,0.0,1.3,0.5,4.3,25.5,0.0,18.6,2.1,1.8,1.7000000000000002,7.6000000000000005,0.30000000000000004,0.0,0.0,0.1,14.4,28.8,5.300000000000001,2.1,0.7000000000000001,0.8,3.4000000000000004,0.7000000000000001,0.0,13.200000000000001,9.3
0.0,0.0,2.6,0.0,9.0,0.30000000000000004,0.2,36.1,4.2,0.0,0.30000000000000004,0.9,1.5,10.200000000000001,22.200000000000003,2.1,20.0,31.1,17.7,0.0,5.7,2.9000000000000004,10.3,8.1,13.100000000000001,1.8,33.0,1.1,0.5,4.3,10.700000000000001
0.30000000000000004,1.4000000000000001,0.0,37.9,67.9,0.7000000000000001,0.0,0.0,0.0,2.7,6.5,0.7000000000000001,18.400000000000002,0.4,10.9,2.4000000000000004,5.9,6.0,0.0,12.0,14.100000000000001,4.6000000000000005,3.3000000000000003,0.2,0.4,4.9,0.0,7.0,6.1000000000000005,21.0,2.3000000000000003
12.8,0.2,0.0,0.7000000000000001,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,10.200000000000001,15.0,1.6,13.9,9.200000000000001,0.0,1.0,5.6000000000000005,0.0,0.2,1.4000000000000001,16.3,34.5,46.800000000000004,1.5,7.800000000000001,0.0
2.5,0.4,0.0,0.0,0.2,0.0,0.8,20.3,4.7,2.0,0.1,0.7000000000000001,6.2,3.9000000000000004,8.3,0.0,2.1,11.700000000000001,0.0,0.0,0.0,0.0,36.6,31.900000000000002,1.6,21.3,18.6,0.6000000000000001,27.700000000000003,2.2,4.800000000000001
8.700000000000001,31.900000000000002,2.4000000000000004,0.2,0.0,0.0,0.0,0.2,1.3,4.800000000000001,0.2,0.1,2.4000000000000004,1.5,0.4,1.6,2.0,2.4000000000000004,12.8,8.5,13.4,4.9,0.5,8.1,4.1000000000000005,5.1000000000000005,22.8,24.3,0.7000000000000001,0.30000000000000004,3.9000000000000004
0.0,0.0,0.9,0.0,0.0,26.700000000000003,0.0,0.1,0.1,0.0,0.9,6.2,1.3,18.900000000000002,4.6000000000000005,42.5,18.400000000000002,2.8000000000000003,50.300000000000004,19.1,0.5,0.2,1.0,6.2,0.6000000000000001,2.1,13.0,13.100000000000001,0.1,11.700000000000001,0.7000000000000001
1.6,0.0,12.0,0.5,1.5,0.9,4.9,27.700000000000003,2.0,3.9000000000000004,3.9000000000000004,0.0,0.0,11.5,4.0,15.4,0.1,2.2,3.9000000000000004,1.7000000000000002,22.1,11.5,0.0,17.8,1.8,1.0,0.0,57.900000000000006,6.2,1.4000000000000001,0.0
0.0,0.0,0.0,1.0,3.8000000000000003,1.1,1.3,16.8,1.5,0.0,0.0,1.7000000000000002,14.4,3.6,3.3000000000000003,3.6,0.1,0.0,10.4,11.8,14.3,5.5,16.5,9.9,0.0,1.2000000000000002,0.0,0.4,23.1,2.8000000000000003,7.300000000000001
6.9,0.0,9.5,6.800000000000001,5.4,8.1,1.6,0.0,0.2,2.2,0.0,0.0,0.7000000000000001,0.0,6.6000000000000005,25.200000000000003,2.3000000000000003,0.2,0.8,0.0,17.0,0.2,0.30000000000000004,1.5,0.30000000000000004,0.0,10.700000000000001,2.1,0.1,20.400000000000002,8.9
1.3,3.3000000000000003,6.2,0.2,0.0,0.0,4.7,0.0,10.200000000000001,0.0,12.0,31.900000000000002,1.8,0.0,0.4,0.0,0.1,5.300000000000001,0.0,0.0,0.1,0.0,13.0,0.4,1.3,4.6000000000000005,21.0,2.1,0.0,0.6000000000000001,7.1000000000000005
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.9,30.1,0.0,14.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,29.0,0.0,1.4000000000000001,1.3,0.8,20.900000000000002,0.0,0.0,2.6,2.9000000000000004
0.0,3.4000000000000004,0.9,2.9000000000000004,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.5,1.7000000000000002,8.3,0.0,0.1,1.4000000000000001,22.1,14.600000000000001,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,1.9000000000000001,10.100000000000001,11.200000000000001
0.30000000000000004,0.0,10.9,58.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,2.0,6.5,6.9,0.0,0.0,0.5,0.0,1.9000000000000001,0.1,0.30000000000000004,4.3,30.5,5.0,29.1
0.0,3.7,8.5,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.8000000000000003,4.1000000000000005,8.0,3.5,0.0,30.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.2,0.5,15.600000000000001,47.0,1.0,0.1,0.9,0.0,0.0,0.5,0.6000000000000001,0.2,2.1,19.6,7.800000000000001,1.6,0.4,0.0,0.0,4.1000000000000005,11.4,0.1,2.3000000000000003,0.30000000000000004,1.1,6.7,3.1,0.2,14.700000000000001,20.200000000000003,0.0
