0.0,0.9,6.6000000000000005,0.0,0.0,0.0,0.0,6.1000000000000005,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,0.30000000000000004,2.1,7.4,5.4
54.900000000000006,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,5.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.9000000000000001,10.0,2.9000000000000004,19.3,17.1,0.9,1.3
0.0,0.0,0.0,0.0,0.1,17.7,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1,0.0
0.0,0.0,5.0,1.2000000000000002,0.0,0.0,0.0,29.8,31.200000000000003,42.5,19.200000000000003,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0
31.400000000000002,0.5,0.0,0.0,40.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,1.8,0.2,13.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,26.1,3.7,0.2,0.0,13.600000000000001,2.6,0.0,21.400000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,0.1,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,16.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,17.0,0.1,0.0,5.7,0.1,33.4,27.3,36.2,5.2,73.0,115.10000000000001,0.0,0.0,27.400000000000002,4.5,0.1,0.1,1.0,0.0,0.8,0.0,3.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.1000000000000005,8.9,1.0,0.0,0.0,0.0,0.0,24.6,0.30000000000000004
