0.5,2.6,17.5,98.4,3.5,3.3000000000000003,0.0,27.200000000000003,300.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,49.400000000000006,63.7,6.2,0.0,0.0,6.0
0.0,0.0,19.3,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,28.400000000000002
5.1000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.30000000000000004,0.4,0.0,0.0,0.0,0.30000000000000004,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,40.400000000000006,7.300000000000001,0.0,0.0,0.0,0.0,24.8,20.5,70.7,29.3,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,5.5,0.5,0.0,2.9000000000000004
2.3000000000000003,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,70.4,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,9.8,12.0,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,0.1,13.5,114.10000000000001,59.5,3.4000000000000004,26.1,113.30000000000001,0.2,1.2000000000000002,0.0,0.8,30.8,0.2,7.0,0.1,0.0,0.1,0.0,0.0,0.0,2.5,8.6
0.0,0.0,0.0,10.700000000000001,8.200000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,7.2,117.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,17.7,14.700000000000001,0.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.1,64.2,3.3000000000000003,0.1,0.0,0.9,1.2000000000000002,0.0,0.5
1.4000000000000001,38.0,16.6,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.0,90.60000000000001,11.200000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
