12.8,6.1000000000000005,37.300000000000004,34.5,10.9,0.2,5.300000000000001,18.400000000000002,58.300000000000004,5.5,6.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,8.4,56.800000000000004,22.400000000000002,57.6,50.5,31.1,25.3,35.7,53.800000000000004,2.9000000000000004,4.0,17.2,0.0,4.3
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,18.6,36.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,1.4000000000000001,4.0,0.0,62.6,16.900000000000002,0.4,10.3,1.0,1.6,17.2,0.0,0.4
13.200000000000001,2.0,0.0,0.0,0.0,0.1,0.0,8.1,6.0,0.9,5.5,102.10000000000001,8.4,0.0,0.0,0.0,0.2,32.800000000000004,85.10000000000001,28.3,15.4,0.9,0.0,7.5,1.6,2.7,0.0,0.0,0.0,0.0
0.0,0.0,8.9,53.6,59.300000000000004,3.1,9.9,4.800000000000001,37.4,17.900000000000002,74.10000000000001,14.9,15.700000000000001,5.6000000000000005,2.1,21.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,32.800000000000004,6.6000000000000005,32.9,42.0,0.7000000000000001,0.0,0.0
0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,2.8000000000000003,11.100000000000001,128.9,12.9,35.2,0.0,0.0,0.0,26.6,8.0,0.9,13.4,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,101.2,42.7,0.0,26.3,39.2,29.6,0.7000000000000001,64.3,74.2,4.0,0.0,0.0,0.0,0.0,0.0,18.2,49.0,0.0,0.0,0.1,1.2000000000000002,127.9,5.6000000000000005,11.700000000000001,4.0
7.1000000000000005,3.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.0,0.0,0.7000000000000001,7.2,55.5,38.300000000000004,0.0,24.200000000000003,5.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0
34.5,70.4,20.1,44.7,20.400000000000002,0.0,0.0,0.8,0.0,0.7000000000000001,0.0,27.900000000000002,0.0,18.0,65.8,34.2,17.7,4.7,21.700000000000003,20.6,76.10000000000001,58.900000000000006,34.800000000000004,12.600000000000001,16.900000000000002,2.0,0.4,8.200000000000001,14.700000000000001,33.6
38.6,63.1,57.6,12.5,17.3,4.9,10.0,59.900000000000006,61.0,2.8000000000000003,0.0,11.100000000000001,5.9,28.200000000000003,74.3,56.6,0.0,0.0,1.2000000000000002,36.7,0.0,0.0,0.0,0.0,0.0,22.700000000000003,3.7,2.1,1.5,2.5
0.0,20.900000000000002,0.2,2.1,19.900000000000002,37.300000000000004,44.800000000000004,30.1,27.200000000000003,131.70000000000002,14.3,18.8,50.2,46.900000000000006,0.0,1.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.5,5.800000000000001,20.8,18.5
15.0,13.4,58.300000000000004,9.8,0.0,76.80000000000001,100.80000000000001,5.9,0.0,0.0,28.900000000000002,42.5,96.80000000000001,45.5,43.1,30.5,69.60000000000001,60.7,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,21.8,176.70000000000002,138.70000000000002,20.6,52.5,26.0
0.0,0.0,50.400000000000006,67.2,0.0,0.0,0.0,0.0,52.1,0.0,180.8,25.6,19.6,9.200000000000001,3.4000000000000004,8.8,0.0,0.0,0.0,0.6000000000000001,0.0,7.800000000000001,17.5,59.1,0.5,7.0,68.5,20.400000000000002,23.5,3.3000000000000003
5.800000000000001,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.3,1.5,19.400000000000002,7.2,0.30000000000000004,20.700000000000003,1.2000000000000002,3.7,21.200000000000003,0.0,0.0,10.8,4.1000000000000005,18.2,60.400000000000006,2.9000000000000004,77.30000000000001,42.0,35.300000000000004,0.0,0.0
0.0,0.0,0.0,24.5,8.4,14.0,3.9000000000000004,7.6000000000000005,0.30000000000000004,0.0,6.800000000000001,37.800000000000004,19.6,14.3,17.2,0.30000000000000004,29.5,2.3000000000000003,16.400000000000002,0.0,2.7,18.2,0.8,47.0,0.4,27.5,11.0,14.100000000000001,99.0,31.1
0.9,0.0,0.0,0.4,0.0,0.0,0.0,17.900000000000002,38.2,20.900000000000002,5.5,13.4,1.7000000000000002,0.0,6.2,2.9000000000000004,12.200000000000001,10.9,1.2000000000000002,2.2,105.2,69.7,72.9,46.900000000000006,1.9000000000000001,2.1,0.2,0.0,1.5,5.4
0.0,0.0,15.600000000000001,15.200000000000001,67.0,2.3000000000000003,0.1,13.5,15.4,30.5,17.400000000000002,0.30000000000000004,0.0,4.0,16.900000000000002,1.5,24.400000000000002,0.0,2.4000000000000004,0.0,0.0,0.1,14.4,4.9,18.1,7.2,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,38.400000000000006,0.0,25.3,24.8,0.8,0.0,24.5,0.0,26.1,2.0,0.0,0.0,0.0,0.0,11.200000000000001,48.1,15.0,57.7,3.8000000000000003,22.3,1.3,16.2,16.1,5.4,0.0,0.0,0.0,0.8
5.5,0.30000000000000004,1.0,7.5,30.5,4.6000000000000005,0.1,7.1000000000000005,0.0,9.9,19.6,3.0,13.8,0.1,8.8,0.1,0.0,0.0,0.0,0.0,0.1,9.600000000000001,1.1,9.9,15.4,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,24.5,15.600000000000001,57.900000000000006,0.5,0.0,46.2,0.0,3.6,5.9,24.0,12.700000000000001,70.2,17.400000000000002,15.8,4.7,6.6000000000000005,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,16.8,25.700000000000003,8.3
0.0,2.4000000000000004,14.600000000000001,1.9000000000000001,0.2,11.9,20.6,0.1,9.1,0.0,0.6000000000000001,8.0,3.6,18.3,5.0,209.8,25.0,13.9,44.5,7.9,17.7,2.0,0.0,5.7,13.9,0.0,0.0,0.30000000000000004,0.0,0.0
3.5,0.0,4.800000000000001,7.9,3.9000000000000004,13.600000000000001,85.10000000000001,107.9,122.5,0.30000000000000004,0.0,7.5,49.7,0.0,0.0,2.1,0.5,0.0,4.5,0.0,11.100000000000001,30.0,9.0,18.0,55.7,10.4,0.2,0.0,1.7000000000000002,2.7
58.0,12.4,44.300000000000004,18.5,0.8,1.3,0.0,8.0,0.5,56.400000000000006,130.20000000000002,26.0,97.10000000000001,0.4,0.0,0.0,0.0,42.300000000000004,0.2,0.0,0.1,0.0,16.2,126.30000000000001,0.30000000000000004,10.100000000000001,2.9000000000000004,0.0,2.5,0.0
58.1,2.0,28.0,3.7,90.30000000000001,73.0,46.6,162.5,36.300000000000004,15.3,0.30000000000000004,0.0,0.5,0.7000000000000001,0.7000000000000001,6.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,24.900000000000002,3.7,0.0,0.0,0.0,0.0
49.2,8.0,0.3,53.8,0.0,0.0,0.0,0.0,0.0,5.5,0.4,6.6,19.7,4.4,3.1,6.7,0.2,2.5,0.0,0.0,6.6,34.7,35.1,17.1,15.5,57.4,12.1,10.0,12.0,5.9
28.9,1.6,0.8,0.1,0.0,44.1,24.8,3.6,73.4,23.2,24.9,25.2,26.6,65.7,18.9,13.6,1.7,1.8,1.2,0.0,0.0,0.0,0.7,0.0,0.0,7.3,14.4,0.0,14.0,11.4
