1.2000000000000002,0.0,15.0,2.1,7.800000000000001,18.7,1.4000000000000001,0.0,14.200000000000001,0.1,13.100000000000001,0.0,22.8,3.6,8.3,13.200000000000001,10.5,1.3,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0
0.9,3.0,0.0,0.0,0.0,16.400000000000002,18.5,1.1,4.2,9.8,13.9,0.0,0.0,0.0,0.0,25.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,22.400000000000002,0.0,0.2,0.0,0.0,0.0
46.7,4.4,0.0,1.5,0.1,0.5,2.0,29.8,2.5,0.0,0.4,9.600000000000001,0.0,0.0,0.0,27.5,8.0,0.8,23.0,1.4000000000000001,25.1,204.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.8,1.8,8.9,2.1,0.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,2.3000000000000003,1.6,0.7000000000000001,35.7,15.100000000000001,15.0
0.0,0.0,11.9,7.300000000000001,0.0,0.0,0.0,0.0,13.100000000000001,1.6,0.0,14.0,0.1,0.7000000000000001,0.0,0.30000000000000004,9.200000000000001,7.800000000000001,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,9.1,0.6000000000000001,45.400000000000006,0.4,0.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.800000000000001,0.0,0.0,0.0,14.5,0.30000000000000004,5.9,0.0,1.9000000000000001,0.0,22.0,4.4,0.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5,10.8,7.7,0.0,0.0,0.0,3.7,0.0,0.0,12.8,6.300000000000001,2.1,0.0,9.5,0.0,0.0,0.0,0.0,4.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,16.1,1.0,0.0,0.0,2.4000000000000004,12.0,0.30000000000000004,0.1,0.0,0.0,0.0,4.9,0.1,9.700000000000001,26.200000000000003,0.0,0.0,0.0,2.3000000000000003,1.6,16.7,0.6000000000000001,0.2,3.3000000000000003,0.0,0.0
0.2,0.0,5.9,1.6,0.0,0.0,0.0,7.4,0.8,10.200000000000001,0.0,27.8,13.100000000000001,10.100000000000001,0.30000000000000004,0.0,0.0,30.900000000000002,5.5,0.0,0.0,0.30000000000000004,0.0,43.900000000000006,20.200000000000003,0.0,0.0,0.0,0.1,110.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,18.2,1.7000000000000002,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.900000000000002
