0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,11.9,0.0,0.0,2.1,19.6,2.0,0.0,56.800000000000004,32.4,27.6,3.4000000000000004
14.3,35.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.5,5.1000000000000005,0.0,1.6,19.3,0.0,2.0,0.0,0.0
9.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2
14.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,22.200000000000003,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,11.3,1.1,10.100000000000001,25.200000000000003,11.700000000000001,38.5
0.6000000000000001,10.4,13.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,45.400000000000006,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,29.5,3.6,0.0,0.0,0.0,0.0,2.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,1.7000000000000002,0.30000000000000004,15.700000000000001,0.0,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,17.6,13.4,7.0,28.700000000000003,5.5,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,19.900000000000002,0.0,26.5,2.7,3.7,0.0,1.5,0.30000000000000004,1.1,11.9,94.5,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,21.200000000000003,16.2,2.5
0.0,6.2,0.0,1.0,0.0,0.0,9.9,11.700000000000001,42.800000000000004,6.2,0.0,0.0,0.0,5.0,23.3,0.1,0.0,0.0,0.0,0.1,0.0,11.9,47.5,0.0,0.0,4.4,1.2000000000000002,1.8,0.0,0.0
12.5,0.6000000000000001,0.0,0.0,36.9,69.9,9.9,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,1.3,0.1,0.0,0.1,0.30000000000000004,27.5,1.9000000000000001,1.2000000000000002,0.4,0.0,0.0,8.4,0.0,0.0,0.0,1.8,0.0,0.0
1.9000000000000001,0.1,37.7,6.7,0.0,0.0,0.0,0.0,5.5,96.30000000000001,32.9,0.1,11.700000000000001,1.5,7.7,0.0,0.8,7.5,0.1,0.0,0.2,0.0,0.0,27.700000000000003,52.1,0.0,0.0,0.0,0.0,29.6
0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,2.3000000000000003,1.0,6.5,16.900000000000002,14.700000000000001,45.7,16.6,4.4,0.0
0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,32.6,10.600000000000001,1.8,6.5,0.7000000000000001,7.0,8.0,0.9,5.6000000000000005,0.4,0.0,0.0,4.5,0.2,0.9,24.5
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,3.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,31.8,2.3000000000000003,0.0,0.0,0.4,0.30000000000000004,0.2,0.0,0.0,2.8000000000000003,6.6000000000000005,10.100000000000001
0.0,0.0,28.3,0.0,1.6,0.0,0.0,2.7,29.0,1.5,0.0,0.0,0.0,0.0,30.200000000000003,8.9,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.7,39.900000000000006,53.5,24.400000000000002,0.7000000000000001,1.1,4.6000000000000005
0.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,3.4000000000000004,0.1,3.3000000000000003,29.5,0.7000000000000001,0.0,0.0,9.3,39.5,11.4,22.0,8.8,0.0,0.0,15.100000000000001,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.2,0.0,0.0,0.4,13.100000000000001,10.700000000000001,2.3000000000000003,0.1,0.2,26.700000000000003,2.8000000000000003,0.1,0.2,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.1,0.4,9.0,40.7,1.6,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,14.600000000000001,39.5,10.200000000000001,14.700000000000001,0.5,0.0,0.0,0.0
0.0,2.0,0.0,71.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,6.5,0.0,0.0,0.1,65.60000000000001,0.0,54.1,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,25.6,13.700000000000001,0.0,0.0,3.3000000000000003,2.1,3.6,0.30000000000000004,0.0,0.0,0.0,62.7,47.900000000000006,3.5,24.6,0.4,2.3000000000000003,0.0,5.4,11.5,26.200000000000003,12.3,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.200000000000003,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,10.8,3.1,3.2,0.0,0.0,0.0
16.8,1.8,0.0,2.3000000000000003,0.2,0.0,0.0,0.7000000000000001,2.0,0.7000000000000001,15.5,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,27.1,24.6,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
44.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.4,13.3,0.0,21.5,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,4.1000000000000005,2.5,35.2,77.2,11.3,1.2000000000000002,14.700000000000001,35.1,2.4000000000000004
1.2000000000000002,0.0,0.0,0.0,0.0,35.300000000000004,8.700000000000001,13.5,2.0,0.0,0.0,2.2,39.300000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,1.6,0.0,15.3,0.0,3.3000000000000003,20.0,0.1,0.0
0.0,0.0,64.8,12.4,3.8000000000000003,7.9,0.0,0.0,0.0,0.0,2.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
