0.0,0.0,0.0,5.300000000000001,28.1,9.8,0.0,0.0,0.0,0.0,1.5,6.6000000000000005,0.0,0.0,0.0,13.200000000000001,0.0,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.8,0.0,0.0,19.400000000000002
1.1,1.0,0.0,0.0,0.0,7.4,14.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1000000000000005,15.200000000000001,6.7,20.1,0.0,4.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
13.700000000000001,8.9,0.1,12.5,0.0,0.0,21.5,0.0,0.0,0.0,9.3,8.200000000000001,23.6,4.7,0.0,0.0,0.0,0.0,4.7,20.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0
21.200000000000003,8.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,35.6,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,26.1,0.2,12.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,3.0,0.1,2.2,26.5,13.8,7.7,63.400000000000006,18.8,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9,18.8,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,1.8,5.4,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.4,16.3,1.4000000000000001,0.0,40.2,50.2,0.0,0.0,0.0,14.700000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,6.6000000000000005,1.2000000000000002,0.0,0.1,0.0,0.0
0.0,0.0,8.700000000000001,9.0,14.600000000000001,0.0,0.0,0.0,0.5,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.9,4.6000000000000005,0.0,0.0,0.0,0.4,0.0,49.2,23.900000000000002,4.2,3.5,24.900000000000002,0.0,23.6
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.0,0.0,10.700000000000001,34.6,0.7000000000000001,0.0,45.800000000000004,5.300000000000001,0.0,0.0,0.0
