3.7,2.2,0.0,0.0,0.0,17.7,0.2,1.4000000000000001,0.0,0.4,2.5,0.0,0.0,1.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.7,0.0
0.9,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,35.300000000000004,26.0,12.5,4.7,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,12.8,17.2,13.700000000000001,0.0,0.0,3.0,8.5,1.6,1.2000000000000002,21.5,5.1000000000000005,0.0,0.8
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,2.4000000000000004,2.9000000000000004,1.8,0.5,13.200000000000001,0.0,0.5,2.8000000000000003,0.6000000000000001,3.0,3.1,3.5,0.0,0.0,1.8,0.0,2.1,15.600000000000001,0.0,2.2,0.30000000000000004
15.5,0.0,0.30000000000000004,13.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,1.3,0.1,7.800000000000001,11.100000000000001,3.6,0.0,3.6,1.8,1.0,5.800000000000001,6.9,2.2,0.1,0.2,0.1,0.2,0.0,0.0,1.0,3.2
2.0,2.8000000000000003,7.800000000000001,0.8,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,8.4,0.0,0.6000000000000001,0.7000000000000001,3.0,1.1,0.4,1.8,0.4,0.0,0.5,0.0,1.2000000000000002,1.1,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,6.1000000000000005,4.4,7.6000000000000005,7.1000000000000005,11.200000000000001,4.5,1.9000000000000001,3.6,4.1000000000000005,23.1,0.2,0.0,14.3,11.5,0.5,0.0,0.0,0.4,0.5,2.4000000000000004,0.0,0.2,0.0,3.4000000000000004,25.200000000000003,15.200000000000001
0.0,1.1,4.7,1.1,0.0,0.0,0.0,17.900000000000002,1.6,0.0,17.0,1.8,0.6000000000000001,1.5,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,0.7000000000000001,0.30000000000000004,3.4000000000000004,0.0,0.0,0.4,1.7000000000000002
0.0,0.5,0.1,0.0,0.0,0.0,0.0,11.200000000000001,8.9,7.9,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,10.0,8.200000000000001,4.4,4.4,9.3,0.0,0.0,3.3000000000000003,13.200000000000001,1.3,0.2,0.2,0.0
0.0,0.0,0.0,0.8,0.5,0.2,0.0,1.1,0.1,9.200000000000001,5.0,1.9000000000000001,0.1,0.0,0.0,11.8,4.800000000000001,1.2000000000000002,14.700000000000001,15.5,7.6000000000000005,1.5,3.8000000000000003,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.2,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.1,2.3000000000000003,1.6,3.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,2.1,0.8,3.4000000000000004,3.1,1.6,1.9000000000000001,6.800000000000001,0.30000000000000004,0.0,0.0,0.0
0.30000000000000004,0.0,0.1,1.4000000000000001,1.9000000000000001,1.8,0.7000000000000001,7.300000000000001,0.4,0.1,1.8,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10.200000000000001,12.5,5.9,0.2,13.4,7.300000000000001,0.9,0.8,2.1,2.5,9.200000000000001
0.0,3.1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.800000000000001,4.800000000000001,0.1,1.6,0.0,2.2,0.5,1.5,0.2,0.0,1.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,5.7,4.2,0.9,8.700000000000001,0.0,4.800000000000001,14.700000000000001,0.30000000000000004,8.8,1.3,15.100000000000001,1.4000000000000001,15.200000000000001,3.5,2.4000000000000004,0.6000000000000001,0.0,1.8,0.2,0.0,2.5,0.0,0.9,0.0,0.0,0.2,14.5
3.5,3.1,0.2,1.6,0.4,7.7,0.0,0.2,0.0,0.0,0.0,0.0,1.6,29.1,0.0,30.700000000000003,0.0,0.1,0.30000000000000004,4.0,3.2,4.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.4,37.4,7.4
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,1.6,10.0,5.7,1.5,3.5,0.2,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0
