0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,83.5,0.0,0.0,48.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,45.7,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,12.600000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,1.3,0.1,102.4,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.30000000000000004,0.0,0.30000000000000004,7.300000000000001,1.9000000000000001
0.0,0.0,1.7000000000000002,6.1000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.7000000000000002,27.1,0.1,0.0,0.0,3.4000000000000004,0.0,3.0,14.5,128.6,16.0,1.9000000000000001,15.100000000000001,0.0,0.0,0.0,0.1,18.8
7.4,55.0,30.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,3.6,0.1,0.0,0.0,5.4,9.1,13.4,0.1,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.600000000000001,32.800000000000004,0.0,0.6000000000000001,174.70000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,167.0,26.3,5.4,0.0,0.0,0.0,0.9,0.0,3.5
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.9,0.30000000000000004,0.30000000000000004,0.0,0.0,1.3,7.6000000000000005,0.0,8.200000000000001,17.2,338.6,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,14.9,0.0,0.0,0.0,31.1,6.2,5.6000000000000005,8.0,0.0,0.0,4.7,0.0,0.0,0.8,0.8,4.9,31.0,3.7,0.0,0.6000000000000001,0.0,0.0
57.800000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.300000000000001,6.300000000000001,1.1,0.0,0.0,0.0,8.5,0.0,14.200000000000001,0.0
0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,11.0,1.1,0.0,0.0,4.1000000000000005,26.8,17.0,10.100000000000001,2.5,0.0,0.0,34.4,1.7000000000000002,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,25.1,4.3,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,16.400000000000002,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,7.9,17.7,52.7,0.0,12.700000000000001,0.0,16.0,0.0,0.0,0.0,0.0,16.900000000000002,40.7,1.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.2,1.7000000000000002,25.200000000000003,15.4,26.900000000000002,1.6,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.400000000000006,0.6000000000000001,6.800000000000001,1.1,10.8,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,9.700000000000001,0.0,1.5,0.0,4.9,4.5,1.4000000000000001,10.3,5.7,39.6,0.2,0.0,0.0,0.1,0.0,0.1,0.0,3.0,11.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.4,17.900000000000002,0.5,2.7,0.2,1.8,308.1,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,10.9,0.0,12.8,1.0,1.3,0.0,0.0,0.0,0.0,9.9,10.200000000000001,17.8,10.100000000000001,0.1,3.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.5,77.7,42.1,11.100000000000001,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.8,0.0,0.0,0.0,3.2,9.5,56.7,2.5,92.7,0.7000000000000001,7.9,7.2,12.5,1.9000000000000001
7.2,1.2000000000000002,0.0,0.1,10.200000000000001,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.6,0.0,0.0,0.0,64.0,8.1,2.6,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.800000000000004,0.0,1.2000000000000002,0.0,29.3,0.0,0.0,0.0,0.0,25.900000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,90.80000000000001,9.200000000000001,0.6000000000000001,0.0,2.0,12.5,0.0,23.700000000000003,32.2,0.1,18.5,0.0
2.0,0.0,0.0,0.0,3.4000000000000004,24.5,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,11.9,27.200000000000003
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,24.700000000000003,0.0,0.7000000000000001,0.1,0.0,15.0,0.0,0.0,0.0,0.0,94.30000000000001,0.0,4.5,98.0,152.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
