30.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.100000000000001,4.2,2.8000000000000003,0.0,0.0,4.1000000000000005,2.0,0.0,0.0,8.700000000000001,1.2000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,3.0,23.6,5.7,1.7000000000000002,4.9,0.0,0.0,0.0,7.9,19.3,0.8,30.1,60.300000000000004,10.0,3.0,0.2,0.4,0.0,0.1,0.1,42.0,49.800000000000004,12.200000000000001,15.200000000000001,0.2,0.0
4.4,4.1000000000000005,1.0,0.1,0.0,26.700000000000003,24.5,0.2,0.0,0.0,0.0,0.0,8.3,17.6,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,34.0,5.2,0.0,0.0,0.0,0.0,15.0,11.700000000000001,107.10000000000001,0.0,2.3000000000000003
0.0,0.0,0.0,1.5,33.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.8,34.300000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.2,11.9,0.0,14.0,20.0,12.0,0.4,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,8.1,12.5,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,8.0,4.1000000000000005,0.0,0.0,0.0,10.9,20.900000000000002,1.2000000000000002,15.600000000000001,0.0,48.900000000000006,0.0,0.6000000000000001,4.0,0.0,2.8000000000000003,0.1,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.2,0.1,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.2,0.0,0.8,0.0,0.0,22.900000000000002,1.5,5.0,0.0,0.0,44.0,10.5,0.1,6.1000000000000005,0.8,0.1,14.100000000000001,0.6000000000000001,0.0,0.0,4.1000000000000005,7.2,0.0
0.0,0.0,0.0,17.1,17.6,0.0,0.0,0.0,0.0,9.3,18.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,3.1,0.0,12.4,0.0,0.0,0.0,11.5,17.2,7.6000000000000005
0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,1.5,0.0,0.2,9.8,3.1,0.0,41.800000000000004,2.6,0.0,0.0,0.0,4.800000000000001,23.3,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
28.700000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,5.1000000000000005,0.0,0.0,0.5,0.0,0.0,17.3,27.8,0.0,0.0,33.800000000000004,0.5,0.0,0.0,1.2000000000000002,0.0,1.1,0.0,10.600000000000001,0.4,0.30000000000000004
0.0,0.0,0.5,0.0,0.0,0.0,9.4,22.700000000000003,0.9,1.6,1.4000000000000001,0.0,0.0,0.0,0.1,15.200000000000001,0.2,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,12.9,4.1000000000000005,0.4,5.1000000000000005,0.0
0.0,2.0,18.7,22.3,23.700000000000003,4.6000000000000005,0.0,2.2,0.0,0.0,0.0,0.0,2.2,19.1,0.0,0.0,0.0,14.5,2.2,0.0,16.2,20.200000000000003,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.2,0.4,2.6,0.0,0.6000000000000001,3.7,0.0,19.3,0.2,0.0,0.0,4.4,0.2,0.0,35.5,0.30000000000000004,0.0,0.0,0.0,5.7,2.8000000000000003,1.9000000000000001,6.7,23.3,9.600000000000001,14.4,0.0,1.8,0.0,0.0
0.0,0.4,0.5,0.0,13.3,0.0,0.0,0.0,0.0,12.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.2,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,1.7000000000000002,0.0
0.0,4.3,0.0,0.0,3.3000000000000003,11.0,0.0,0.0,0.5,26.0,2.5,0.0,0.0,0.0,2.5,0.6000000000000001,15.8,1.5,8.700000000000001,0.0,3.3000000000000003,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,21.3,16.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.5,14.4,57.800000000000004,13.100000000000001,5.9,1.3,0.0,0.0,39.2,5.800000000000001
0.0,0.0,0.0,11.3,0.0,0.0,0.0,22.3,30.0,1.4000000000000001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,11.600000000000001,12.700000000000001,0.1,0.0,0.4,0.4,2.4000000000000004,33.1,0.0
0.4,13.5,3.6,11.3,0.0,67.8,24.700000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,23.900000000000002,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,11.4,0.1,18.3,23.900000000000002,0.9,0.0,5.5,0.30000000000000004,0.0,0.0,2.0
1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.2,0.0,0.0,0.0,1.6,7.5,0.0,0.0,10.9,26.0,0.1
0.0,0.0,0.0,25.8,13.8,1.7000000000000002,0.0,0.0,13.4,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,7.5,1.0,7.5,0.0,9.200000000000001,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
