0.0,0.0,23.200000000000003,0.1,2.6,0.4,0.0,0.0,0.0,16.400000000000002,1.1,0.0,0.0,16.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.2,4.9,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,81.10000000000001,62.1,0.0,1.0,3.2,2.2,0.0,0.0,0.0,0.0,1.1,4.6000000000000005,30.400000000000002,6.7,0.0,0.0,2.3000000000000003,15.3,23.0,0.0,0.0,24.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0
48.1,33.6,0.5,4.800000000000001,4.0,29.1,7.9,13.3,3.8000000000000003,14.0,4.4,20.6,14.100000000000001,0.0,36.9,6.1000000000000005,37.7,0.0,1.1,0.0,50.800000000000004,8.200000000000001,13.3,0.0,1.4000000000000001,34.2,0.0,0.0,0.0,0.0,1.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.0,5.6000000000000005,0.0,0.0,0.0,45.6,1.4000000000000001,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,9.4,7.5,40.800000000000004
15.600000000000001,20.400000000000002,66.4,36.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.9,0.0,0.0,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,8.200000000000001,22.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.200000000000003,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,3.3000000000000003,1.6,86.10000000000001,29.200000000000003,6.2,23.6,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.5,26.200000000000003,0.0,0.0,0.0,20.400000000000002,5.4,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,53.800000000000004,0.0,0.4,0.2,0.0,87.0,18.7,0.2,0.0,7.2,0.0,0.0,0.0
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,78.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.8,0.2
0.0,0.0,0.0,0.0,22.400000000000002,7.4,0.0,0.0,0.0,0.0,65.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,6.800000000000001,107.5,7.1000000000000005,0.0,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.800000000000001,50.1
2.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,39.2
0.7000000000000001,0.0,67.5,32.800000000000004,16.7,0.2,0.0,0.0,1.7000000000000002,1.6,0.0,0.0,1.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.6,46.2,125.80000000000001,177.3,6.2,1.5,1.6,0.0,0.0,14.3,1.7000000000000002,21.1,0.0,0.4,0.0,4.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.2,0.0
0.0,0.0,0.0,0.9,1.6,0.2,0.0,0.0,11.100000000000001,0.0,26.1,98.80000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.700000000000001,0.30000000000000004,3.0,6.800000000000001,0.2,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,74.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,31.200000000000003,0.0,0.0,0.0,0.5,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,111.60000000000001,3.2,82.10000000000001,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,13.8,20.3,0.0,0.0,0.0,0.0,0.8,17.2,7.7,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,10.100000000000001,39.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,4.6000000000000005,10.0,28.200000000000003
13.0,0.8,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.9,0.0,0.0,0.0,0.0,4.7,11.4,0.30000000000000004,0.0,10.100000000000001,0.0,32.1,66.8,0.5,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,12.8,2.6,0.6000000000000001,62.5,1.9000000000000001,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,31.900000000000002,65.10000000000001,37.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0
15.600000000000001,38.6,4.800000000000001,39.5,2.0,0.0,0.0,0.30000000000000004,6.0,15.9,9.700000000000001,11.600000000000001,13.5,35.7,0.2,4.3,0.1,0.0,0.0,2.1,18.900000000000002,8.1,2.7,58.1,6.9,0.0,0.0,1.0,9.700000000000001,34.5,0.2
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,35.1,0.2,8.1,2.0,2.4000000000000004,0.1,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,34.2,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,42.0,1.4000000000000001,0.2,0.0,3.3000000000000003,10.200000000000001,0.0,0.0,0.0,13.200000000000001,0.1,1.7000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
