5.1000000000000005,0.0,0.0,4.3,0.0,65.7,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,0.0,14.5,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,2.6,0.30000000000000004,7.1000000000000005,0.0,8.0
0.0,0.0,3.8000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,32.9,15.200000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,0.30000000000000004,2.0,16.6,2.0,26.400000000000002,5.0,16.7,11.200000000000001,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,12.9,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.8,7.0,0.1,1.3,8.5,15.100000000000001,1.8,13.700000000000001,25.6,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,4.0,3.1,0.5,0.0,0.0,0.0,36.5,18.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,1.1,0.0,0.4,0.1,0.4,0.9,0.8
1.3,0.0,5.800000000000001,4.2,0.0,9.9,24.8,1.6,0.0,0.0,1.2000000000000002,0.0,0.0,6.2,0.1,24.8,4.4,13.700000000000001,7.800000000000001,0.0,0.1,5.6000000000000005,15.600000000000001,10.3,0.0,0.0,9.700000000000001,0.0,0.0,0.0,8.0
0.0,13.4,0.0,0.30000000000000004,9.600000000000001,5.9,1.5,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,3.5,0.0,0.5,0.0,0.0,0.0,9.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0
0.0,12.9,0.30000000000000004,2.1,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,7.7,0.0,0.0,32.2,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.5,6.2,35.0,9.1,0.30000000000000004,0.0,62.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001
0.0,0.0,0.0,20.6,0.30000000000000004,0.0,0.0,0.8,10.0,20.5,2.0,4.3,0.0,0.30000000000000004,27.400000000000002,0.8,0.0,0.6000000000000001,0.0,0.1,3.6,3.4000000000000004,0.4,15.8,1.2000000000000002,0.6000000000000001,0.0,0.0,63.1,0.0,0.1
1.0,0.0,4.0,0.0,0.0,4.2,32.4,1.2000000000000002,2.4000000000000004,0.1,0.0,0.0,0.0,2.7,3.9000000000000004,0.0,0.0,8.700000000000001,27.700000000000003,24.5,0.0,0.0,40.5,1.5,9.200000000000001,0.0,0.0,3.5,2.6,0.0,0.0
