0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.6000000000000001,0.0,2.0,2.7,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,2.4000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,9.1
2.5,0.0,0.30000000000000004,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,13.4,11.200000000000001,1.0,0.0,1.2000000000000002,1.6,8.3,14.600000000000001,1.0,35.2,11.8,0.0,0.5,0.0,0.0,0.8,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,11.8,2.5,8.6,22.200000000000003,18.400000000000002,3.2,5.5,1.5,4.7,0.4,0.0,0.1,2.5,0.0,0.0
0.0,0.0,4.3,12.9,0.30000000000000004,6.300000000000001,17.0,2.5,8.200000000000001,0.0,0.0,9.200000000000001,7.0,0.0,12.700000000000001,2.9000000000000004,0.0,51.1,2.9000000000000004,1.6,0.0,14.200000000000001,35.4,24.900000000000002,3.5,1.6,3.3000000000000003,0.0,4.6000000000000005,20.700000000000003,19.3
0.4,11.4,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.0,0.2,23.6,3.6,0.0,0.0,1.6,6.2,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,6.1000000000000005,2.1,12.9,0.0,20.400000000000002,5.2,0.0,0.0,0.0,6.9,0.0,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,6.2,0.0,0.0,0.0,1.8,0.0
0.8,0.0,0.0,18.900000000000002,1.9000000000000001,3.2,0.0,0.0,0.0,0.1,3.0,1.3,0.1,0.0,2.2,0.0,8.700000000000001,1.0,1.7000000000000002,0.0,0.0,0.0,17.8,1.6,0.0,0.0,14.9,2.7,0.0,28.400000000000002,9.4
3.4000000000000004,2.7,1.2000000000000002,0.9,0.0,12.8,0.0,1.3,0.0,8.8,2.2,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.4,0.2,1.1,0.0,0.0,3.5,0.0,1.0,5.1000000000000005,0.5,0.1,0.0,1.0,3.2
16.8,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.2,9.700000000000001,0.1,0.1,0.0,4.6000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
3.3000000000000003,2.6,34.9,7.9,10.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,10.5,13.9,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,10.5
