0.0,10.4,6.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,3.9000000000000004,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,1.5,0.6000000000000001,6.9,0.9,0.0,0.0
0.0,0.2,0.0,0.0,0.0,4.3,0.0,1.4000000000000001,0.1,0.0,0.0,6.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,7.4,1.4000000000000001,3.2,0.0,7.4,5.0,10.0,1.7000000000000002,0.0,0.0,0.0,0.0
4.800000000000001,3.1,5.2,0.0,0.0,4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.7,5.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.0,0.5
6.7,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.5,0.0
1.1,0.0,0.0,0.0,0.0,2.5,0.0,0.1,3.0,2.2,14.5,0.0,1.0,0.9,0.1,0.0,0.0,0.4,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.1
0.0,4.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,12.100000000000001,6.800000000000001,1.7000000000000002,14.200000000000001,9.200000000000001,0.0,0.0,0.1,0.0,0.5,0.0,0.0,8.200000000000001,1.6,0.1,12.5,0.0,0.0
0.0,0.1,0.0,0.0,0.0,4.7,5.7,9.4,0.2,0.0,0.0,0.0,0.0,13.200000000000001,7.7,2.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,12.4,0.2,9.0,3.2,1.2000000000000002,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,3.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.1,0.0,0.4,0.0,10.3,0.0,0.5,0.0,0.0
1.3,0.0,0.0,11.200000000000001,0.0,0.0,2.2,0.0,0.0,4.800000000000001,0.5,0.0,0.0,0.0,10.4,13.8,5.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0
0.0,0.7000000000000001,4.7,0.1,0.0,0.0,12.3,0.30000000000000004,0.0,2.5,1.6,0.0,0.0,0.0,0.0,0.5,7.1000000000000005,2.8000000000000003,4.0,3.3000000000000003,0.0,6.5,0.0,0.0,0.0,0.6000000000000001,0.0,11.4,0.9,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.9,34.1,0.0,0.0,11.5,0.0
0.0,0.0,0.0,0.8,0.0,0.0,7.9,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,7.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,13.5,1.1,0.0
0.0,0.1,0.2,6.300000000000001,0.0,0.0,0.0,0.1,2.6,2.4000000000000004,2.0,0.0,0.0,7.6000000000000005,13.100000000000001,0.30000000000000004,0.0,0.0,13.700000000000001,0.1,0.0,2.4000000000000004,0.0,14.3,6.4,6.9,0.2,10.3,19.900000000000002,0.0
0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.7,1.5,0.30000000000000004,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.7,3.3000000000000003,0.2,3.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.4,2.0,3.7,0.1,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,4.9,4.6000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.7000000000000002,5.4,0.2,2.0,0.0,0.0,0.1,1.9000000000000001,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.2,1.1,0.5,0.2,0.0,7.0,4.3,27.700000000000003,1.3,11.100000000000001,0.4,0.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,16.400000000000002,0.0,0.0,0.0,0.7000000000000001,4.2,0.0,0.4,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.8,0.1
0.5,3.9000000000000004,0.0,15.8,35.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,15.600000000000001,11.5,1.1,3.1,1.1,0.1,8.5,12.3,2.1,0.0,4.4,0.2,1.0
24.1,0.6000000000000001,0.0,0.0,0.0,23.200000000000003,0.0,0.0,7.7,0.0,0.0,0.0,0.5,1.2000000000000002,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,4.7,10.100000000000001,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.7000000000000001,0.1,0.0,12.200000000000001,7.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,26.900000000000002,0.9,0.0,33.9,14.100000000000001,4.1000000000000005,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.6
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.600000000000001,40.300000000000004,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.6,0.1,0.0,0.0
0.0,0.30000000000000004,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,0.0,0.0,10.700000000000001,4.7,6.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,27.1,36.4,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.1,0.0,29.700000000000003,29.400000000000002,0.8,0.7000000000000001,0.0,0.0,10.600000000000001,25.400000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.0,34.6,1.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,3.9000000000000004,21.400000000000002,12.700000000000001,11.700000000000001,0.30000000000000004,0.0,0.0,9.0,5.300000000000001,0.0,0.0,0.0,1.0,0.1,0.2,16.6
0.0,4.7,0.0,0.0,0.6000000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,5.5,1.5,0.0,0.0,0.0,41.0,4.4,0.0,0.30000000000000004
0.0,0.0,0.0,14.700000000000001,0.0,7.4,11.200000000000001,11.9,0.4,0.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,14.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,24.400000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.1,0.1,0.0,0.0,7.9,0.30000000000000004,3.0,0.0,0.0,4.9
3.2,3.0,0.0,1.2000000000000002,1.6,0.0,3.2,20.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.7,0.0,0.0,0.0,3.9000000000000004,0.9,2.2,2.4000000000000004,0.5,11.700000000000001,0.0,0.0
0.0,1.5,1.9000000000000001,0.0,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.7000000000000001,8.4,3.9000000000000004,6.4,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.9000000000000004,0.4,0.9,0.0,0.0,4.2,0.0,11.9,0.0,0.0,0.0,0.0,0.5,6.5,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,4.3,4.4
0.0,0.30000000000000004,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,3.2,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,18.6,0.5,2.5,0.4,0.1,0.0,0.5,5.0
