0.1,0.4,0.0,0.7000000000000001,7.1000000000000005,0.2,0.2,0.0,2.4000000000000004,2.0,4.7,9.1,2.4000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.6000000000000005,0.30000000000000004,0.2,0.6000000000000001,0.0,0.0,1.1,5.300000000000001,0.1
0.0,4.5,6.5,23.6,1.0,4.800000000000001,3.0,0.0,2.3000000000000003,0.0,1.9000000000000001,7.300000000000001,2.7,23.1,10.3,5.1000000000000005,0.30000000000000004,0.2,0.30000000000000004,1.8,0.0,0.5,0.5,0.7000000000000001,22.0,5.6000000000000005,0.0,2.8000000000000003,0.0,3.0,0.0
2.1,2.2,0.0,0.9,6.0,0.2,2.4000000000000004,4.7,3.7,0.2,0.1,2.3000000000000003,11.5,22.400000000000002,0.9,0.9,1.3,0.4,0.0,16.900000000000002,0.1,0.2,15.600000000000001,1.0,0.9,0.0,0.0,0.0,0.1,0.0,0.8
0.2,1.2000000000000002,4.800000000000001,9.1,4.6000000000000005,16.6,11.0,40.0,2.1,4.800000000000001,7.1000000000000005,2.9000000000000004,0.2,4.7,0.4,6.5,1.2000000000000002,1.7000000000000002,9.8,12.5,33.5,10.9,26.700000000000003,3.2,0.0,1.1,0.0,5.4,2.2,2.0,0.0
3.4000000000000004,8.5,7.7,0.2,1.5,0.30000000000000004,1.1,6.4,0.0,14.3,0.2,0.1,2.9000000000000004,0.0,3.1,0.1,0.1,12.3,4.1000000000000005,0.5,0.0,3.8000000000000003,1.1,7.0,0.1,0.1,0.1,0.1,0.1,15.100000000000001,11.5
6.4,4.9,3.2,9.4,0.0,9.1,0.0,2.4000000000000004,0.8,3.0,0.0,0.5,2.1,4.2,4.800000000000001,8.9,5.800000000000001,0.0,4.6000000000000005,5.4,14.4,2.6,0.9,2.1,3.7,18.5,10.5,3.0,1.2000000000000002,26.400000000000002,0.4
12.700000000000001,11.3,8.3,2.9000000000000004,3.4000000000000004,6.800000000000001,0.0,0.0,3.2,5.300000000000001,13.600000000000001,5.5,0.0,1.5,0.0,5.800000000000001,48.7,0.0,10.700000000000001,5.300000000000001,6.1000000000000005,0.1,4.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,2.1,0.0,0.0,6.5,1.8,0.8,1.5,0.6000000000000001,0.1,17.400000000000002,0.8,0.0,0.1,0.2,10.0,1.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,17.900000000000002,0.0,0.0,4.0,7.800000000000001
0.0,6.1000000000000005,1.7000000000000002,0.6000000000000001,5.9,1.8,0.5,2.5,0.0,2.6,0.0,0.8,1.7000000000000002,0.7000000000000001,0.0,3.4000000000000004,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,4.2,8.1,2.2,10.4,7.6000000000000005,4.0,0.0,0.0
5.300000000000001,0.1,0.1,2.6,3.2,23.1,0.0,0.0,0.9,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.5,5.2,0.1,0.0,0.0,0.0,1.3,0.9,0.0,8.3,9.4,9.0,0.0,0.0,0.0,7.9
0.30000000000000004,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,28.8,2.8000000000000003,0.4,0.9,2.0,0.0,7.5,0.0,0.0,0.0,4.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.100000000000001,5.2,5.1000000000000005,0.0,6.5,0.0,0.0
13.700000000000001,14.600000000000001,0.0,8.9,6.0,6.1000000000000005,12.8,24.900000000000002,6.800000000000001,48.2,0.0,6.300000000000001,8.6,1.4000000000000001,0.1,0.0,0.0,16.1,9.600000000000001,10.200000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
