12.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,30.1,1.2000000000000002,0.0,0.0,23.6,1.1,0.0,21.8,0.0,0.0,4.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.8,0.1,0.0,0.0,2.2,2.6,0.0
0.0,0.0,0.2,0.0,0.0,3.2,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,12.4,0.2,0.30000000000000004,1.5,0.5,0.0,3.1,0.0,2.7,1.3,0.0,1.8
3.2,8.4,0.0,0.1,8.200000000000001,0.2,0.0,0.0,11.8,0.0,0.0,5.7,56.0,17.5,6.7,14.4,0.1,4.7,0.0,13.9,18.7,0.0,0.8,6.0,0.0,11.600000000000001,3.7,0.0,0.0,0.0,0.4
3.3000000000000003,4.1000000000000005,0.0,11.5,4.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
25.400000000000002,0.0,5.0,0.0,0.0,0.0,0.1,18.6,0.1,0.0,0.0,0.0,1.2000000000000002,12.700000000000001,1.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.6000000000000005,0.4,9.5,1.5,1.4000000000000001,7.0
6.2,12.3,41.900000000000006,3.7,0.9,5.0,0.0,9.0,1.7000000000000002,126.0,1.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,35.1,0.0,33.300000000000004,0.1,0.0,10.200000000000001,16.2,14.100000000000001,0.0,15.0,13.8,0.0
0.0,1.3,19.3,8.4,12.200000000000001,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,8.8,3.9000000000000004,0.0,0.0,0.0,29.8,0.0,0.0,0.0,15.9,0.0,0.5,2.6,0.0,3.7,0.0,0.0,0.0,0.30000000000000004
0.7000000000000001,0.0,0.0,0.0,0.0,2.7,22.3,76.2,0.0,4.800000000000001,0.1,0.0,0.0,0.2,0.0,6.4,1.9000000000000001,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6,16.2,0.0,0.0,0.0,3.2,0.4,20.700000000000003,0.0,4.2,40.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.9,4.0,0.0,0.0,0.0,4.1000000000000005,0.0,17.6,0.0,0.30000000000000004,5.6000000000000005,0.0,9.200000000000001,0.0
0.0,0.0,0.1,0.0,10.3,0.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.4000000000000001,0.1,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,7.5,0.0,0.0,1.0
0.4,0.0,0.6000000000000001,16.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.4,0.4,0.9,0.0,3.5,15.8,0.4,2.2,2.2,0.0,3.6,10.8,0.1,1.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.4,0.0,0.0,0.0,19.8,27.200000000000003,25.700000000000003,0.0,0.6000000000000001,0.0,0.0,5.1000000000000005,38.6,2.9000000000000004,0.0,3.4000000000000004,2.5,6.9,7.2,13.8,0.0,0.2,4.4,0.0
0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.300000000000001,19.1,4.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.4,12.3,0.0,1.0,22.6
