0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,7.5,1.6,0.0,0.0,0.0
0.0,0.0,6.0,1.5,18.2,19.400000000000002,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.9000000000000004,13.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,0.0,4.5,0.0,0.0,1.7000000000000002,3.8000000000000003,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6000000000000005,43.300000000000004,1.2000000000000002,0.1
0.0,0.0,0.0,3.6,4.9,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,11.700000000000001,45.0,45.6,0.0,0.0,1.8,0.0,3.5,5.0,21.0,0.4
1.2000000000000002,0.0,0.0,0.0,0.0,51.7,10.200000000000001,4.1000000000000005,0.0,10.100000000000001,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,4.2,23.8,50.800000000000004,0.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,3.1,19.700000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,7.9,0.0,0.0,0.0,0.0,2.2,1.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.5,0.0
2.1,0.1,3.4000000000000004,15.4,32.5,3.2,14.100000000000001,2.2,2.1,2.9000000000000004,0.8,0.2,1.3,19.400000000000002,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,0.0,17.2,5.4,0.0,0.0,4.5,0.0,0.0,0.1,0.0,2.1,7.7,9.1,0.7000000000000001,1.1,3.9000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,4.4,0.4,0.0,0.0,0.0
0.0,2.5,5.7,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,8.9,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,1.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,80.4,0.0,0.1,0.0,0.0
40.6,0.30000000000000004,5.6000000000000005,2.1,0.0,0.5,0.0,0.0,15.600000000000001,24.900000000000002,0.0,0.1,0.4,5.5,40.7,1.5,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,37.5,77.80000000000001,0.0,2.3000000000000003
82.2,1.7000000000000002,0.0,2.8000000000000003,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.8,14.0,2.4000000000000004,7.300000000000001,14.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,16.400000000000002,0.0,0.0,9.4,36.7,0.0,0.0,30.3
40.0,51.900000000000006,2.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,12.5,0.0,0.0,0.0,26.5,3.5,8.4,0.0,0.30000000000000004,6.5,0.1,0.5,34.7,6.6000000000000005,16.7,0.0,0.0,35.6,2.4000000000000004,0.0,0.0,0.0,2.1,2.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,3.3000000000000003,0.0,0.0,0.2,9.9,3.5,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.30000000000000004
