0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.2,0.0,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.5,1.2000000000000002,0.0
4.0,0.0,0.4,0.1,2.8000000000000003,0.2,0.0,0.0,0.0,0.7000000000000001,0.9,0.1,0.0,0.0,0.30000000000000004,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0
1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.7000000000000001,0.8,0.0,0.0
0.4,0.0,2.0,0.0,0.0,1.5,0.2,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,4.6000000000000005,1.7000000000000002,0.0,0.0,0.0,4.2,0.0,0.1,0.0,0.0,0.0,1.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2
0.0,0.0,11.200000000000001,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.6,0.0,0.0
1.1,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.800000000000001,2.3000000000000003,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.2,1.6,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.9,0.0,3.7,0.0,0.0,0.0,3.0,3.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.4,1.4000000000000001
0.0,0.1,0.0,0.30000000000000004,4.7,1.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.6000000000000001
0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.2,3.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,0.1,0.30000000000000004,0.0,0.9,0.1,0.1,0.1,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,2.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.0
0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.1,0.7000000000000001,0.0,0.2,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,1.5,2.6
0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.1,0.2,7.4,0.0,0.0,0.4,0.0,0.0,0.0,2.6,0.0,0.0,1.0,3.2,0.0,0.0,0.1,0.0,0.0
