0.0,0.0,22.0,7.9,3.6,4.6000000000000005,66.0,0.5,10.0,6.1000000000000005,0.1,0.0,0.0,6.2,20.1,13.4,0.5,18.7,0.0,10.5,0.1,0.0,0.0,0.0,11.8,17.400000000000002,11.5,0.6000000000000001,18.2,17.2,0.0
0.6000000000000001,0.5,9.3,0.8,0.0,0.0,0.0,0.0,5.1000000000000005,23.3,0.4,0.4,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,9.9,33.0,5.0,0.0,0.0,15.4,0.9,0.0,0.0,45.2
0.9,1.8,57.0,10.100000000000001,8.4,0.0,11.5,6.6000000000000005,0.0,0.30000000000000004,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,2.5,4.1000000000000005,0.0,1.7000000000000002,6.7,4.800000000000001,3.1,0.1,5.300000000000001,0.0,25.3
34.1,6.6000000000000005,7.2,14.600000000000001,1.2000000000000002,0.0,2.6,1.7000000000000002,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,12.200000000000001,16.2,1.3,41.2,19.200000000000003,0.30000000000000004,8.200000000000001
0.0,0.0,0.0,4.0,18.7,3.8000000000000003,3.3000000000000003,9.200000000000001,15.0,4.5,1.1,0.0,0.0,0.0,7.4,6.4,4.2,0.2,0.0,0.0,0.0,20.900000000000002,0.0,19.6,18.900000000000002,2.5,0.0,4.1000000000000005,0.1,0.0,0.0
11.4,45.800000000000004,23.6,12.9,3.0,0.0,0.0,1.4000000000000001,13.100000000000001,23.5,71.9,1.3,0.0,1.3,0.0,0.6000000000000001,2.1,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,40.1,0.0,0.0,3.1,5.9,2.7,0.0,0.30000000000000004
48.7,1.6,0.0,0.0,17.2,4.1000000000000005,36.4,0.1,0.1,2.5,0.1,0.0,20.400000000000002,12.5,4.2,0.30000000000000004,1.1,0.0,0.0,0.0,1.4000000000000001,0.4,5.0,11.8,5.300000000000001,2.8000000000000003,0.0,0.0,21.700000000000003,10.9,0.4
8.6,15.3,33.4,2.4000000000000004,0.0,0.0,37.5,0.0,2.6,48.400000000000006,0.6000000000000001,11.9,98.2,0.2,24.900000000000002,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.1,0.5,3.7,0.0,0.0,0.0,17.1,4.7,0.1
14.9,0.1,0.0,2.9000000000000004,3.1,5.5,110.80000000000001,0.0,0.0,0.0,5.0,6.1000000000000005,0.0,0.0,5.2,7.800000000000001,0.0,0.0,6.300000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,15.100000000000001,8.200000000000001,0.0,0.0,0.0,42.6,12.4
2.0,0.0,34.6,0.0,0.0,3.4000000000000004,146.6,8.200000000000001,24.3,18.8,2.1,17.5,59.5,0.4,12.9,3.3000000000000003,0.0,0.8,5.2,0.7000000000000001,3.2,0.2,34.6,10.700000000000001,1.7000000000000002,5.4,6.0,0.0,0.1,8.8,6.1000000000000005
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.700000000000003,17.5,3.8000000000000003,3.7,15.0,3.2,0.2,1.0,2.3000000000000003,5.9,0.0,0.0,0.0,8.5,15.3,5.5,0.0,0.0,25.6,2.8000000000000003,4.1000000000000005,6.7
0.0,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,16.400000000000002,0.4,0.0,7.800000000000001,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,3.8000000000000003,0.0,4.4,2.1,0.0,0.0,0.0,0.0
59.1,0.0,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,1.6,4.6000000000000005,7.2,0.7000000000000001,3.7,6.800000000000001,13.100000000000001,5.300000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.7000000000000001,35.0,6.5,20.0,11.4,0.1,24.1,6.2,0.0
0.1,9.0,0.2,0.30000000000000004,2.4000000000000004,1.5,2.6,13.5,7.4,0.1,0.2,17.5,0.0,0.1,0.4,50.900000000000006,0.0,4.6000000000000005,8.6,1.2000000000000002,0.0,2.6,1.0,25.200000000000003,3.9000000000000004,0.1,5.5,6.6000000000000005,0.30000000000000004,0.0,0.0
1.0,0.0,0.0,0.0,6.2,3.3000000000000003,0.1,0.0,0.0,0.0,80.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.6,0.0,0.0,0.0,0.0,0.0,5.2,0.8,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.4,56.400000000000006,24.200000000000003,8.4,21.0,13.3,2.7,42.300000000000004,0.4,0.30000000000000004,0.0,0.0,16.0,11.9,0.0,13.700000000000001,24.0,0.0,0.5,0.1,0.0,0.0,0.0,20.6,16.1,6.7,0.0,0.0
1.5,0.30000000000000004,2.4000000000000004,5.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,76.2,0.0,2.4000000000000004,19.700000000000003,75.3,1.9000000000000001,0.0,57.6,32.6,23.900000000000002,11.8,1.6,0.4,6.7,21.400000000000002,10.0,8.5,9.5,54.400000000000006,6.9
0.0,0.0,0.4,10.200000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.600000000000001,6.4,2.2,52.7,25.200000000000003,8.5,1.1,0.0,0.0,19.700000000000003,0.0,0.2,0.5,0.30000000000000004,0.0,0.0
0.0,5.7,2.2,0.0,0.0,24.6,34.800000000000004,1.5,55.0,0.8,9.9,0.0,0.0,0.0,0.0,50.1,81.10000000000001,1.0,5.2,12.9,16.5,2.8000000000000003,1.1,0.0,10.200000000000001,0.8,4.800000000000001,4.2,8.200000000000001,2.1,11.8
1.2000000000000002,0.0,0.0,90.7,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.2,31.1,5.300000000000001,0.0,0.0,0.5,9.0,34.0,60.900000000000006,2.6,0.0,58.0,0.9,6.5,15.0,0.4,0.0,0.0,0.0,0.0,15.0,14.200000000000001
5.1000000000000005,4.2,1.6,0.0,0.5,0.2,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,4.6000000000000005,43.0,7.6000000000000005,44.900000000000006,0.2,2.6,0.0,0.0,3.3000000000000003,5.0,0.0,4.6000000000000005,6.0,0.2,3.2,14.200000000000001,11.0,0.4
29.6,8.4,0.7000000000000001,0.2,0.0,10.5,0.30000000000000004,0.8,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.3,0.0,0.0,0.0,0.0,41.400000000000006,11.5,3.2,14.200000000000001,9.1,2.8000000000000003,0.1,0.0
55.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,9.3,3.3000000000000003,0.0,0.0,4.3,4.5,1.3,0.0,0.0,67.3,8.200000000000001,0.0,0.0,0.0,0.1,1.0,23.6,58.1
0.30000000000000004,1.5,12.8,18.0,8.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,3.4000000000000004,0.0,0.0
0.0,52.5,1.6,0.0,4.1000000000000005,7.1000000000000005,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,5.5,8.1,7.9,37.0,6.7,2.4000000000000004,0.0,1.9000000000000001,0.0,10.0,2.6,0.0
0.0,0.0,0.0,34.2,1.1,0.0,14.8,7.7,0.0,0.30000000000000004,0.0,0.0,3.5,15.9,10.100000000000001,0.4,73.5,1.1,5.7,41.6,24.700000000000003,3.3000000000000003,8.9,29.400000000000002,3.4000000000000004,4.4,7.800000000000001,9.1,46.900000000000006,12.4,0.0
96.0,14.8,101.60000000000001,18.900000000000002,0.5,95.9,11.9,0.5,0.0,9.5,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,2.1,39.2,0.4,0.0,0.0,0.0,0.0,58.900000000000006,23.1,0.0,0.0,0.0
0.1,2.2,34.9,8.1,1.3,0.0,0.0,0.0,0.0,4.4,16.900000000000002,23.400000000000002,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.0,13.9,0.30000000000000004,0.4
0.0,1.3,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,6.1000000000000005,6.9,0.0,0.0,0.0,0.0,3.5,0.0,16.1,16.900000000000002,0.0,0.0,0.0,1.3,0.0,0.0,9.5,0.1,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.5,0.0,5.9,0.0,2.9000000000000004,26.0,13.5,0.0,0.0,2.2,17.1,0.5,0.0,0.0,11.600000000000001,0.5,0.0,0.9,2.0,0.0,0.0,0.0,17.400000000000002,29.1,20.5,10.700000000000001,17.5,1.8
9.200000000000001,31.5,5.7,1.8,0.0,25.3,19.700000000000003,12.8,4.1000000000000005,2.3000000000000003,10.4,47.0,10.3,7.2,24.200000000000003,2.8000000000000003,1.2000000000000002,42.5,0.6000000000000001,0.0,0.0,6.6000000000000005,3.9000000000000004,0.0,0.0,15.0,0.30000000000000004,0.0,9.600000000000001,7.2,156.0
9.0,5.1000000000000005,4.4,39.7,40.7,6.7,0.8,0.0,0.30000000000000004,3.7,0.0,0.0,2.1,9.9,4.0,0.0,0.0,6.6000000000000005,1.5,0.0,114.2,13.4,14.8,16.1,11.8,1.3,0.0,0.0,0.1,0.0,0.0
0.1,0.6000000000000001,1.1,0.1,19.700000000000003,32.300000000000004,31.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,59.2,5.7,0.0,87.60000000000001,5.2,1.0,0.0,0.4,67.7,16.2,0.0,9.600000000000001,26.6
0.0,0.0,12.200000000000001,8.6,0.0,6.6000000000000005,33.1,2.2,2.5,5.300000000000001,1.5,12.5,0.0,0.0,6.800000000000001,19.1,10.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,8.5,17.6,12.4,0.7000000000000001,0.0,1.8,13.100000000000001,0.0
26.400000000000002,23.1,0.0,3.1,2.4000000000000004,0.0,0.8,87.60000000000001,1.9000000000000001,0.0,0.0,0.0,0.5,4.3,9.0,3.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,1.5,35.4,9.8,0.0,0.0,0.2,2.8000000000000003,1.2000000000000002,0.0
0.0,0.8,49.0,26.3,4.1000000000000005,0.1,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,4.5,0.1,0.0,11.9,0.7000000000000001,0.0,22.700000000000003,12.4,0.2,0.0,4.1000000000000005,2.9000000000000004,6.4,0.0,0.0,0.9,37.7,19.6,35.800000000000004
13.600000000000001,20.3,9.0,12.8,5.300000000000001,16.1,54.1,0.1,0.0,0.1,2.3000000000000003,27.6,0.9,1.2000000000000002,64.4,26.5,4.800000000000001,0.6000000000000001,49.2,6.5,7.7,49.300000000000004,2.2,6.800000000000001,11.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,8.4
0.0,2.2,26.200000000000003,10.0,3.0,1.8,0.0,9.4,9.4,3.5,3.5,0.30000000000000004,16.3,17.8,4.1000000000000005,0.8,0.0,14.8,2.1,0.0,0.0,0.2,41.6,4.1000000000000005,1.6,15.4,6.2,0.0,5.2,10.0,0.0
185.20000000000002,24.6,4.3,0.4,0.0,0.0,0.0,0.0,13.600000000000001,38.1,7.0,1.8,3.2,1.4000000000000001,0.7000000000000001,109.10000000000001,0.4,3.0,6.5,1.8,14.8,21.3,0.0,0.0,2.0,7.1000000000000005,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,9.9,0.30000000000000004,0.0,16.900000000000002,17.7,16.400000000000002,0.0,0.0,0.0,0.0,18.5,4.5,0.0,0.6000000000000001,1.8,4.1000000000000005,14.700000000000001,10.700000000000001,9.600000000000001,5.0,0.0,0.0,0.0,0.0,2.7,1.1,0.0
2.6,3.9000000000000004,35.800000000000004,64.2,0.0,0.0,8.3,45.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.7000000000000001,0.4,0.0,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,25.0,0.7000000000000001,0.1,3.4000000000000004
0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,12.100000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,9.4,15.600000000000001,0.1,4.7,1.4000000000000001,12.200000000000001,33.800000000000004,2.4000000000000004,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,4.2
0.5,6.2,0.0,0.0,0.0,72.3,15.700000000000001,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,38.0,16.900000000000002,11.8,0.6000000000000001,35.2,30.5,2.9000000000000004,27.900000000000002,0.7000000000000001,0.9,0.0
