0.0,0.0,0.0,0.0,3.1,0.0,5.4,0.0,0.0,0.6000000000000001,14.200000000000001,0.0,0.0,4.0,13.5,0.0,0.0,3.9000000000000004,0.5,0.8,1.3,16.6,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,66.3,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,1.3,48.800000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.600000000000001,0.30000000000000004,12.9,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,23.200000000000003,0.0,6.4,0.0,14.4
17.2,0.0,0.0,2.7,0.9,0.5,38.7,0.0,0.0,28.3,0.0,0.0,44.6,71.60000000000001,15.200000000000001,0.0,0.0,1.3,17.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,1.3,0.0,0.0,0.0
0.0,193.0,0.30000000000000004,0.0,7.4,6.4,14.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.9,28.6,5.1000000000000005,15.0,0.0,0.30000000000000004,5.300000000000001,5.0,12.100000000000001,2.8000000000000003,0.0,0.0,0.0,7.6000000000000005,0.0,3.0,28.8,29.6,0.0,7.5,24.400000000000002,3.5,19.8
0.2,0.0,0.0,18.400000000000002,0.2,0.30000000000000004,0.0,0.0,22.5,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.8,0.0,0.0,0.0,0.1,71.60000000000001,0.0,9.600000000000001,0.0,0.30000000000000004,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,3.5,0.9,4.2,24.3,19.200000000000003,0.0,33.0,21.3,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.5,0.0,19.8,1.7000000000000002,0.0
6.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,16.900000000000002,3.2,0.0,0.0,0.4,62.0,3.2,0.0,1.3,21.0,66.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,18.7,13.4,23.700000000000003
0.30000000000000004,35.7,48.400000000000006,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,18.1,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,5.4
17.2,6.300000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,9.1,51.7,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,22.700000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,43.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,30.3,0.0,0.4,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,52.5,0.0,0.0,0.0,19.8,3.0,29.8,2.9000000000000004,0.0,0.0,9.5
13.0,0.9,0.0,2.3000000000000003,51.0,0.0,0.0,0.0,22.5,97.5,11.200000000000001,0.8,0.0,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,12.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.8
0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,41.800000000000004,1.1,0.8,19.3,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.4,3.1,110.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,1.9000000000000001,33.7,0.0,0.0,5.7,4.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,25.8
0.0,0.0,23.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
