0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.1,0.0,3.1,0.0,0.0,0.0,11.8,0.0,0.0,35.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.9,2.5
0.2,0.0,0.30000000000000004,6.0,9.600000000000001,5.1000000000000005,0.0,18.0,2.9000000000000004,0.0,0.0,4.5,2.0,1.3,35.9,0.9,0.0,0.4,0.0,0.0,0.1,0.0,7.7,2.6,6.7,0.0,0.0,1.3,2.0,2.5,6.800000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,13.0,4.7,0.0,10.700000000000001,0.5,0.0,0.5,0.0,0.0,0.4,0.0,5.5,24.900000000000002,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,7.7,1.0,9.5,18.2,9.5,0.0,0.0,0.0,1.8,0.1,27.200000000000003,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.5,59.2,2.3000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,13.4,0.0,3.0
0.0,1.5,43.300000000000004,0.0,0.0,9.4,0.0,0.0,0.2,0.0,3.4000000000000004,0.0,2.4000000000000004,0.0,0.0,2.2,0.0,21.6,0.0,2.1,1.8,0.0,0.0,0.0,0.2,9.5,1.1,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,26.700000000000003,13.5,11.100000000000001,0.0,1.6,1.6,8.0,0.2,0.30000000000000004,0.0,0.0,4.5,14.3,5.0,0.0,11.200000000000001,3.4000000000000004,20.900000000000002,5.6000000000000005
13.700000000000001,0.5,0.0,0.0,7.5,0.7000000000000001,0.0,4.2,5.5,2.0,17.7,3.3000000000000003,0.0,0.0,0.1,0.0,6.2,9.5,0.0,0.1,16.900000000000002,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.1,9.700000000000001
0.5,0.0,0.0,0.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,2.7,0.2,8.0,23.200000000000003,8.0,0.0,8.3,0.0,0.0,0.0,3.9000000000000004,11.600000000000001,0.2,5.2,1.7000000000000002,4.0,12.700000000000001,0.0,0.0,0.2
0.0,0.4,33.2,7.0,0.0,49.400000000000006,7.0,0.30000000000000004,29.400000000000002,0.0,0.0,8.5,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,11.700000000000001,7.800000000000001,0.0,0.0,0.0,3.6,3.0,0.2,18.400000000000002,3.3000000000000003,22.6,0.0,0.0
0.7000000000000001,4.6000000000000005,0.2,0.0,0.0,14.4,4.3,0.8,0.0,0.2,29.8,0.8,0.0,0.0,23.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.5
