0.0,2.9000000000000004,1.0,0.30000000000000004,4.5,0.0,0.0,0.0,13.5,4.1000000000000005,6.4,1.5,11.100000000000001,2.5,0.0,0.1,0.0,0.0,2.1,0.8,0.0,6.300000000000001,6.0,0.0,0.4,0.2,0.0,0.0,5.9,1.1,0.0
0.5,5.5,11.700000000000001,12.4,2.3000000000000003,3.7,5.6000000000000005,0.0,0.4,0.0,0.2,0.9,0.30000000000000004,25.5,10.600000000000001,2.9000000000000004,0.0,1.3,0.0,1.7000000000000002,0.9,0.5,27.200000000000003,4.3,32.0,4.9,1.9000000000000001,1.0,9.4,0.8,3.0
1.2000000000000002,10.600000000000001,0.0,0.6000000000000001,8.0,0.0,1.3,3.9000000000000004,0.6000000000000001,2.7,0.2,0.0,6.300000000000001,4.0,7.9,2.3000000000000003,0.2,0.9,1.0,12.3,0.0,0.0,11.5,0.0,0.1,3.8000000000000003,7.300000000000001,0.8,0.0,0.0,0.0
0.0,0.0,0.2,1.1,8.200000000000001,16.8,5.6000000000000005,5.7,12.3,10.0,4.6000000000000005,5.7,4.4,0.0,0.0,8.4,13.600000000000001,34.6,10.200000000000001,8.8,11.200000000000001,27.900000000000002,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0
13.8,6.2,15.700000000000001,4.800000000000001,0.0,1.9000000000000001,3.8000000000000003,3.5,0.1,8.3,1.3,0.1,0.1,0.0,4.9,0.1,0.0,9.9,7.7,1.4000000000000001,0.0,0.0,0.7000000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,6.0,0.0
7.6000000000000005,3.5,3.8000000000000003,12.100000000000001,6.6000000000000005,18.7,1.2000000000000002,2.6,1.5,0.0,0.0,0.0,0.4,2.2,20.1,3.2,4.5,0.2,14.5,2.3000000000000003,3.4000000000000004,0.1,0.0,0.0,0.6000000000000001,3.1,11.3,0.5,3.0,8.0,0.0
8.0,0.1,3.2,2.8000000000000003,6.4,6.6000000000000005,0.1,1.0,1.7000000000000002,4.6000000000000005,16.7,4.1000000000000005,0.0,2.6,0.0,9.200000000000001,19.700000000000003,0.0,6.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,2.5,0.0,0.0,9.0,0.6000000000000001,0.0,0.0,0.4,4.4,1.1,0.8,0.6000000000000001,1.9000000000000001,0.4,3.3000000000000003,1.4000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,4.2,7.4,0.0,0.0,5.9,8.200000000000001
9.8,9.200000000000001,3.1,3.4000000000000004,14.8,0.2,6.1000000000000005,2.8000000000000003,1.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,1.5,8.1,0.0,0.0,0.0,3.0,3.5,3.0,0.0,2.1,0.6000000000000001,0.2,0.6000000000000001,0.8,0.0
3.4000000000000004,1.8,0.0,1.1,0.8,7.0,0.0,0.0,1.7000000000000002,2.1,0.0,0.0,0.1,8.1,0.7000000000000001,11.8,4.3,0.1,0.0,0.0,0.0,1.3,0.0,1.6,6.9,18.7,13.4,0.4,1.6,3.6,24.8
