0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,4.4,8.700000000000001,3.4000000000000004,1.6,0.0,0.0,26.8,1.2000000000000002,0.2,0.7000000000000001,0.5,4.2,9.600000000000001,3.3000000000000003
2.6,0.0,2.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.6,15.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,11.0,1.1,0.0,20.400000000000002
2.9000000000000004,0.0,0.1,3.7,0.0,0.4,20.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.6,1.1,0.0,7.6000000000000005
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.0,0.0,3.6,0.0,6.9,0.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.8
0.0,5.1000000000000005,10.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.6000000000000001,38.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.4,2.0,4.3,0.0,1.5,0.0,0.0,6.1000000000000005,1.1,0.0,0.30000000000000004,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
5.4,0.0,0.0,0.0,5.4,18.400000000000002,3.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,42.7,0.2,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
0.0,3.1,19.700000000000003,0.0,0.0,0.0,4.6000000000000005,0.0,51.0,11.8,24.1,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.7000000000000001,38.6,1.3,0.0,0.0,0.0,6.9,0.0,16.7,0.0,0.0,0.2,5.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.600000000000001,1.3,0.0,0.0,4.6000000000000005,8.8,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.4,8.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,4.800000000000001,0.0
0.0,0.2,6.1000000000000005,0.0,2.2,0.0,0.0,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,0.5,0.30000000000000004,4.9,0.0,10.200000000000001,0.2,2.7,1.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,11.0,1.1,0.0,0.0,65.2,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,1.0,2.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,8.1,63.900000000000006,0.5,0.0,0.0,0.0,0.8
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.4,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,23.6,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0
4.2,0.0,2.8000000000000003,2.7,0.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2.0,0.0,0.0,0.0,6.4,19.400000000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.3,41.0,0.2,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,38.300000000000004,6.7,0.0,0.0,0.0,0.0,0.0,55.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.9,7.300000000000001,4.7,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,24.1,17.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0
