4.4,0.0,0.6000000000000001,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.0,13.9,16.1,0.1,0.0,1.0,18.0,26.3,0.0,28.6,0.0,0.0,5.300000000000001,12.8,0.0,0.0,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,4.0
0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.2,1.2000000000000002,0.7000000000000001,0.0,0.0,17.5,1.8,0.0,20.6,0.0,1.0,23.0,0.0,0.0,2.1,0.0,15.0,180.8,123.4,0.0,0.0,0.1,6.9,30.6
0.0,8.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,12.5,0.0,0.0,1.2000000000000002,0.0,0.0,3.4000000000000004,20.200000000000003,0.0,16.0,0.2,0.0,2.3000000000000003,73.2,0.0,0.0,0.0
0.0,0.0,0.1,10.100000000000001,0.0,6.6000000000000005,3.3000000000000003,7.5,0.0,19.5,0.1,31.400000000000002,13.600000000000001,0.0,6.300000000000001,31.1,3.1,2.1,0.0,0.0,29.3,1.2000000000000002,0.0,0.0,8.0,2.7,5.5,11.5,2.8000000000000003,0.2,0.7000000000000001
0.0,0.0,45.400000000000006,0.0,0.0,0.0,62.800000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,37.1,0.0,0.0,0.0,87.60000000000001,67.60000000000001,28.700000000000003,0.1,0.0,26.200000000000003,0.0,11.0,5.0,0.0,0.2,0.0,0.0,14.600000000000001
0.0,23.1,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,20.5,5.4,35.9,5.9,3.1,0.30000000000000004,0.1,7.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,2.2,3.8000000000000003,1.5,0.2,39.300000000000004,327.90000000000003,11.0,0.0
45.2,41.1,0.0,3.5,11.100000000000001,0.0,28.200000000000003,7.0,0.7000000000000001,0.0,0.0,4.3,0.0,25.700000000000003,18.2,0.0,0.0,48.2,0.0,0.0,1.5,17.900000000000002,0.0,0.0,0.1,0.5,0.0,0.1,3.2,0.0,15.5
1.2000000000000002,0.0,0.0,0.0,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,49.2,17.6,0.0,6.300000000000001,0.0,0.5,0.0,0.0,0.0,15.8,2.5,0.9,33.5,3.9000000000000004,0.0,0.0,1.6,0.0,0.0
0.1,0.0,0.0,2.7,0.0,1.2000000000000002,9.4,4.7,38.2,13.4,0.0,0.0,0.0,24.0,16.900000000000002,3.8000000000000003,2.4000000000000004,0.0,0.1,17.5,1.2000000000000002,0.1,0.1,0.5,0.0,5.4,36.5,3.3000000000000003,25.1,2.5,0.0
0.0,0.7000000000000001,10.5,0.0,0.0,0.0,0.0,15.100000000000001,32.5,9.700000000000001,3.7,5.6000000000000005,0.1,0.0,1.0,71.2,2.2,0.0,7.4,1.5,61.7,7.1000000000000005,2.4000000000000004,4.6000000000000005,0.7000000000000001,0.5,0.2,0.0,0.0,0.0,10.9
0.2,0.1,0.0,2.8000000000000003,15.100000000000001,23.5,0.0,0.0,0.0,4.4,0.0,0.0,15.600000000000001,35.1,0.0,0.1,8.700000000000001,3.1,14.0,0.1,38.0,0.0,0.0,1.7000000000000002,37.7,15.5,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,107.2,0.0,0.0,0.0,0.0,0.0,8.8,35.0,46.300000000000004,0.1,0.0,0.0
3.1,22.900000000000002,29.6,0.2,0.0,0.0,0.0,0.0,16.900000000000002,12.700000000000001,1.9000000000000001,14.4,0.0,0.0,36.6,0.0,0.0,5.4,7.1000000000000005,7.5,19.1,1.8,0.2,13.600000000000001,27.8,0.0,0.0,0.0,16.3,0.0,0.0
0.1,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,0.7000000000000001,0.0,4.3,5.1000000000000005,15.100000000000001,0.1,0.0,16.7,23.0,39.5,0.0,0.0,0.0,4.4,0.30000000000000004,3.7,94.4,9.600000000000001,27.700000000000003,2.4000000000000004,0.5,0.0,0.0,19.0
0.0,8.0,0.0,0.0,4.0,4.0,15.700000000000001,4.4,2.2,6.5,0.0,20.700000000000003,0.4,22.900000000000002,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,127.10000000000001,0.0
0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,1.0,4.7,18.8,13.9,0.0,0.9,0.0,11.5,5.800000000000001,18.0,17.2,3.6,14.4,2.2,0.0,17.7,18.400000000000002,1.1,0.0,0.30000000000000004,25.200000000000003,26.3,0.0,0.0
0.0,3.6,19.5,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,1.9000000000000001,9.5,35.5,17.3,0.0,34.1,21.400000000000002,2.3000000000000003,3.0,62.5,0.0
0.1,0.0,0.0,1.6,0.0,0.0,0.0,13.100000000000001,18.5,0.0,3.7,0.0,11.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,15.100000000000001,16.2,4.1000000000000005,343.1,77.4,24.200000000000003,78.4,0.0,0.0,0.6000000000000001
