0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,21.400000000000002,0.0
60.7,16.6,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,5.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.600000000000001,4.800000000000001,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,34.6,0.4,0.0,0.0,0.0,0.0,0.0,22.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.1,7.1000000000000005,9.4,6.0,29.0
5.7,5.6000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,38.400000000000006,10.5,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,19.700000000000003,18.2,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,6.9,0.9,1.2000000000000002,0.0,0.0,4.5,0.0,116.60000000000001,24.1,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,57.2,89.5,2.1
0.0,9.1,0.0,0.0,0.1,0.0,0.30000000000000004,0.9,37.9,6.300000000000001,0.0,0.0,0.0,1.5,22.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.7000000000000001,0.0,5.7,0.0,1.6,0.0,0.0
8.3,0.6000000000000001,0.0,0.0,23.1,66.8,9.4,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,1.1,0.30000000000000004,0.0,0.0,5.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0
3.2,0.0,10.9,1.9000000000000001,0.0,0.0,0.0,0.0,41.1,47.1,19.0,0.6000000000000001,3.0,5.300000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,17.900000000000002
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.0,0.30000000000000004,3.9000000000000004,0.7000000000000001,10.3,0.0,18.2,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,11.5,22.0,3.8000000000000003,6.5,0.0,23.5,1.6,0.0,1.9000000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.6,0.30000000000000004,0.0,0.4,0.0,0.0,0.4,0.0,1.3,55.0,2.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,0.0,29.8,3.0,12.700000000000001
0.0,0.0,54.900000000000006,0.1,1.3,0.0,0.0,0.0,23.8,0.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,21.400000000000002,19.3,24.400000000000002,0.0,1.2000000000000002,11.5
0.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,2.8000000000000003,1.9000000000000001,0.2,0.0,0.0,9.0,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,13.200000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.5,0.9,0.0,0.0,2.2,3.7,0.8,0.0,0.0,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.1,19.400000000000002,79.30000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,33.5,10.5,0.1,0.1,0.0,0.0,0.0
0.0,17.3,0.0,33.300000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,119.0,0.0,17.8,0.0,0.0,0.0,0.0,0.7000000000000001
0.4,0.0,0.0,0.0,3.3000000000000003,70.7,0.0,0.0,2.9000000000000004,7.800000000000001,2.4000000000000004,0.4,0.0,0.0,0.0,18.5,10.5,10.200000000000001,21.8,0.0,0.7000000000000001,0.0,10.5,5.9,6.2,14.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.1,78.7,1.9000000000000001,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,17.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.1,39.0,10.4,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0
16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.7,4.7,0.0,22.8,0.0,0.0,0.0,0.0,22.1,0.1,0.1,2.8000000000000003,7.5,7.7,72.10000000000001,7.7,0.0,6.2,17.2,41.7
0.1,0.0,0.0,0.0,0.0,28.1,14.8,5.6000000000000005,7.9,0.0,0.0,3.4000000000000004,52.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,48.5,8.1,0.1
0.0,0.0,24.0,14.3,7.7,5.300000000000001,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,20.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,18.0,10.3,0.6000000000000001,1.4000000000000001,0.0,0.0,2.2,4.7,17.900000000000002,0.1,0.0,0.0,17.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,23.0,11.4,9.3,0.0
9.5,0.0,0.0,0.0,0.0,62.900000000000006,0.0,0.0,0.0,0.0,0.0,16.7,9.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.200000000000003,3.7,0.1,0.0,0.0,0.2,1.1,9.9,3.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,62.400000000000006,0.4,0.0,0.8,60.5,0.1,1.5,16.2,0.0,0.0,0.0,1.5,13.9,22.8,1.2000000000000002,0.0,0.0,2.8000000000000003,34.5,0.30000000000000004,0.0,0.0,0.0,0.0,38.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.4,32.800000000000004,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.900000000000002
0.0,5.2,0.0,0.1,1.2000000000000002,0.0,0.0,3.8000000000000003,0.0,0.9,12.9,36.800000000000004,118.7,0.2,4.800000000000001,0.2,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2
0.0,3.6,54.300000000000004,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.1,17.0,7.6000000000000005,0.0,0.0,1.0,21.900000000000002,10.4,0.0,0.0,0.9,9.9,8.0,0.7000000000000001,0.0,0.0,0.4
3.2,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,19.700000000000003,11.8,0.0,0.0,0.0,0.0,14.9,0.1,1.3,0.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.300000000000001,0.1
12.100000000000001,0.0,0.0,8.5,6.4,3.4000000000000004,6.1000000000000005,52.800000000000004,15.8,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,4.7,0.5,11.4,0.0,7.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,9.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.800000000000004,4.7,14.700000000000001,9.9,2.1,4.1000000000000005,3.8000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.9,15.700000000000001,0.0,0.0,7.2,26.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,157.8,0.1,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,93.10000000000001,14.3
22.5,0.0,0.0,0.0,0.0,0.0,5.5,6.2,0.0,0.0,15.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.3,0.0,0.0,0.0,0.0,26.400000000000002,0.0
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,5.4,1.3,0.0,0.0,0.0,0.0,16.2,12.700000000000001,0.0,0.30000000000000004,29.3,51.0,6.300000000000001,9.4,0.5
0.8,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.3000000000000003,1.9000000000000001,0.0,0.0,74.8,0.0
0.0,0.0,14.9,0.2,0.0,0.0,0.0,0.2,43.0,48.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.6
0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.0,2.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,44.0,40.1,7.5,0.1,32.9,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.0,32.300000000000004,0.0,4.0,66.0,0.2,0.0,0.1,2.3000000000000003
0.0,0.0,19.700000000000003,45.400000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,27.5,0.2,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,44.0
0.0,0.0,0.0,0.4,0.0,14.600000000000001,0.0,0.0,12.9,13.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.3,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
