0.0,0.0,0.0,0.1,0.4,14.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,3.7,0.0,3.7,1.3,0.1,0.0,6.0,33.800000000000004,0.0,0.0,8.0,0.5,0.0,0.0,12.3,0.0,0.0,0.1,0.6000000000000001,0.8
0.0,1.4000000000000001,2.7,0.0,4.5,5.5,3.4000000000000004,24.3,16.0,4.0,0.0,0.0,14.0,0.0,0.0,4.4,0.2,3.1,0.0,3.7,2.5,0.0,1.5,29.3,0.0,0.0,1.2000000000000002,0.0,2.6,0.0,0.0
8.5,21.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,7.2,14.100000000000001,0.0,7.2,0.0,2.6,5.300000000000001,3.9000000000000004,0.0,0.0,0.0,16.7,3.8000000000000003,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,13.4,0.1,0.0,3.8000000000000003,25.200000000000003,2.0,0.0,1.9000000000000001,0.0,0.4,0.9,5.2,33.5,0.0,0.0,1.0,0.0,1.4000000000000001,11.8,0.6000000000000001,0.0,0.0,0.0,4.2,0.0,0.0,6.0,1.2000000000000002,0.1
0.0,0.0,9.9,1.6,0.1,7.9,0.4,0.0,0.0,0.0,5.5,0.0,14.0,0.0,0.0,6.6000000000000005,0.0,16.8,0.0,0.2,6.6000000000000005,0.0,0.0,0.0,5.4,1.6,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,9.5,3.7,0.0,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,14.5,0.0,0.0,4.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,0.5,0.0,28.5,0.30000000000000004,0.0,20.400000000000002
22.0,4.9,0.0,3.0,20.1,0.0,0.0,7.2,4.7,0.0,0.2,6.1000000000000005,0.6000000000000001,2.6,4.6000000000000005,0.0,0.0,5.0,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,0.0,2.9000000000000004,2.5,0.0,0.0,12.200000000000001,0.0,5.800000000000001
0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.0,15.5,26.0,18.5,0.1,0.0,10.3,0.0,0.5,0.7000000000000001,0.0,3.4000000000000004,0.0,16.1,22.700000000000003,0.5,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,9.600000000000001,0.0,0.6000000000000001,0.0,2.5,2.6,6.5,0.0,0.0,5.1000000000000005,0.4,0.2,0.0,2.2,0.0,0.0,19.400000000000002,1.7000000000000002,0.9,0.0,11.0
0.30000000000000004,3.0,0.0,1.3,0.0,0.0,8.8,1.4000000000000001,0.0,3.1,0.8,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.0,0.0,0.1,0.0,0.30000000000000004,0.2,1.1,1.3,0.0,0.8,0.0,0.2,1.3,0.0,5.0
6.9,2.2,3.1,0.0,9.5,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,2.7,5.6000000000000005,1.8,7.1000000000000005,0.4,1.6,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,3.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0,8.8
0.0,0.0,2.4000000000000004,1.3,0.0,1.4000000000000001,11.5,0.0,0.0,0.4,5.6000000000000005,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,4.0,19.900000000000002,7.2,0.0,0.0,0.1,0.9,0.0,0.0,13.700000000000001,5.2,0.0,0.30000000000000004,9.3
15.9,9.600000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.4,13.200000000000001,0.0,3.8000000000000003,0.0,0.0,4.7,0.0,0.0,2.3000000000000003,0.0,2.7,0.0,6.300000000000001,0.0,0.8,0.4,2.4000000000000004,0.0,0.0,0.0,1.8,0.0
