0.0,0.0,0.0,0.0,21.3,17.6,0.0,0.6000000000000001,0.2,0.5,0.0,0.0,0.0,1.8,0.0,1.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,2.2,0.2,0.0,97.30000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.8,0.0,1.3,6.7,29.900000000000002,0.0,25.6
0.0,0.0,13.200000000000001,0.0,0.0,0.0,37.4,7.5,21.200000000000003,1.6,16.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.1000000000000005,24.200000000000003,3.1,0.1
23.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,25.5,42.7,0.0,0.0,21.5,6.300000000000001,0.0,0.5,0.0,18.0,9.200000000000001,0.0,0.0,118.4
22.5,21.900000000000002,35.2,0.0,21.1,0.0,0.0,179.9,49.2,24.200000000000003,0.1,8.6,11.4,2.6,4.0,1.5,5.300000000000001,0.0,0.0,1.8,12.8,27.5,0.0,0.0,14.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,10.700000000000001,2.0,0.30000000000000004,0.0,0.6000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.8,5.0,0.7000000000000001,6.0,0.0,0.0,0.0,0.0,3.4000000000000004
66.3,0.0,13.100000000000001,176.8,0.9,0.0,0.0,0.0,0.2,75.10000000000001,1.6,11.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.9,0.2,0.8,6.300000000000001,0.2,0.0,1.3,8.5,28.400000000000002,0.0,0.0,0.0
11.600000000000001,0.0,1.5,18.8,0.0,0.0,9.700000000000001,0.5,0.0,0.0,0.0,99.80000000000001,66.10000000000001,11.9,16.400000000000002,15.100000000000001,1.8,1.8,0.0,36.9,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.7,0.2,0.0,2.3000000000000003,4.5,0.0,0.4,0.0,4.1000000000000005,1.4000000000000001,0.0,0.0,11.8,0.0,0.0,0.0,9.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,16.2,1.2000000000000002,0.0,0.0,0.5,0.0
89.80000000000001,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.6000000000000001,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
24.0,101.10000000000001,0.0,4.4,0.0,0.0,0.0,0.0,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.5,0.0,0.30000000000000004,3.1,0.0,0.0,0.4,1.8,12.3,1.4000000000000001,0.0
1.1,25.1,0.0,0.0,0.30000000000000004,2.9000000000000004,12.4,0.1,0.2,24.700000000000003,0.0,4.1000000000000005,20.0,16.5,58.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.9,0.1,0.0,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,2.2,1.5,0.0
9.3,0.2,37.5,3.4000000000000004,19.1,0.0,6.7,1.1,0.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.1,0.0,0.0,31.3,0.0,35.6,0.0,0.0,0.0,4.5,23.200000000000003,3.2,2.6,0.0,0.0,0.0,0.0,6.7,33.1,4.2,0.0,0.0,0.0
