0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.4,0.0,0.0,0.0,7.300000000000001,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.2,0.0,1.0,1.4000000000000001,2.4000000000000004,0.0,19.6
0.0,0.0,0.0,7.0,2.4000000000000004,0.1,1.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,5.9,0.0,5.5,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.3,1.0,0.7000000000000001,1.8,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,0.0,2.5,2.2,0.8,11.4,1.3,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,1.1,0.0,4.5,0.0,0.1,0.0,0.0,9.3,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,10.100000000000001,37.9,2.6
0.0,0.1,5.4,0.7000000000000001,9.0,0.0,6.5,24.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.30000000000000004,0.0,3.5,0.0,0.0,0.9,10.700000000000001,5.300000000000001,10.8,0.1,0.2,0.0,0.0,0.8,0.0,0.5,0.1,0.0,0.0,7.5,0.0,0.0,1.5,13.5,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,6.4,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.4,7.800000000000001,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
6.7,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,8.0,9.3,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.9,29.400000000000002,31.8,0.0,0.0,0.30000000000000004,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.7000000000000001,27.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,1.0,1.2000000000000002,0.0,0.0,2.9000000000000004,4.5,20.0,8.0,3.1,0.5,4.2,0.0,12.100000000000001,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,4.9,0.0,0.0,3.3000000000000003,5.800000000000001,2.3000000000000003,0.4,0.2,0.0,0.0,0.8,8.5,0.0,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,3.2,0.0,1.3,0.0,0.4,0.6000000000000001,0.0,1.9000000000000001,8.6,7.0,0.0,4.6000000000000005,6.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.8,0.7000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,13.4,10.100000000000001,0.0,0.2,6.1000000000000005,0.4,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.1000000000000005,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.4,0.0,0.0,11.700000000000001,0.0,0.0,39.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,2.0,0.0,4.6000000000000005,46.1,1.5,7.9,8.6,1.3,8.0,0.0,0.0,2.8000000000000003,0.0,0.0,15.200000000000001,0.0,2.2,0.8,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,9.700000000000001
