0.0,0.0,0.0,3.8000000000000003,3.2,0.30000000000000004,0.0,0.0,1.0,0.0,0.8,0.0,3.2,3.5,35.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.5,0.1,0.0,0.0,0.0
0.0,0.0,17.1,0.1,0.0,0.0,1.5,3.1,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.8,5.5,2.3000000000000003,0.0,68.0
0.0,0.0,3.1,0.0,0.0,2.2,1.6,0.0,1.8,0.0,3.9000000000000004,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.30000000000000004,0.0,2.0,1.2000000000000002,7.1000000000000005,0.0,0.0
9.5,23.700000000000003,4.7,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,18.3,0.1,0.0,14.4,0.6000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,81.5,0.0,0.0,0.0,8.0
16.0,0.0,2.7,0.0,0.0,0.0,0.0,15.700000000000001,40.2,23.3,8.8,41.1,17.6,0.0,0.0,32.5,1.6,0.0,0.0,0.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.1,22.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,75.3,30.700000000000003,0.0,17.900000000000002,2.2,0.0,0.0,0.0,0.0,0.1
21.5,0.0,1.9000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,40.900000000000006,114.9,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.0,43.0,0.0,35.5,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0
9.4,0.0,1.1,4.800000000000001,0.0,0.0,3.2,2.0,0.0,0.0,0.0,13.200000000000001,5.5,0.9,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0
0.0,0.0,32.0,0.0,0.0,4.800000000000001,1.9000000000000001,0.0,0.0,0.1,3.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.6,0.0,0.0,21.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.1,0.0,0.0,18.8,0.1,0.0,97.60000000000001,0.0,0.0,0.5,42.6,0.2,10.100000000000001
3.5,2.6,0.0,0.0,0.0,0.0,13.5,0.0,6.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,65.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.8,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.6000000000000001,4.6000000000000005,0.0,16.1,5.5,7.5
53.400000000000006,63.800000000000004,0.0,0.0,0.0,102.10000000000001,0.6000000000000001,0.0,0.0,21.5,23.5,0.0,0.0,47.7,18.1,0.0,0.0,0.0,33.0,5.2,0.0,0.0,0.0,0.0,51.7,10.700000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,3.1
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,3.5,7.7,5.2,0.0,0.0,9.9,0.0,0.0,10.3,6.6000000000000005,19.3,0.4,2.7,0.0
0.0,0.30000000000000004,8.5,11.9,0.0,0.0,0.0,4.800000000000001,9.600000000000001,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.5,0.0,2.2,16.6,0.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,1.0,0.0,0.0,0.0,36.7,0.4,0.0,0.0,19.900000000000002,38.2,6.300000000000001,73.9,0.7000000000000001,0.0,0.0,38.0,8.200000000000001,1.7000000000000002,4.800000000000001,0.0,0.0,0.0
0.0,2.8000000000000003,2.1,5.2,16.2,0.0,3.8000000000000003,25.900000000000002,0.0,22.1,4.0,0.6000000000000001,0.0,0.0,0.0,13.8,50.6,2.5,7.2,0.0,0.0,0.0,0.0,0.0,44.2,1.2000000000000002,8.5,11.200000000000001,6.300000000000001,4.3,83.7
3.4000000000000004,46.300000000000004,5.4,0.9,28.6,0.0,0.0,0.0,0.0,1.1,13.9,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,0.2,4.2,16.5,6.6000000000000005,3.7,7.1000000000000005,0.0,0.0,0.0,0.0
0.0,7.4,24.0,5.7,1.8,0.30000000000000004,0.0,1.8,14.8,0.0,0.0,87.5,0.0,0.0,50.300000000000004,0.0,0.0,19.0,5.0,0.0,0.0,2.4000000000000004,0.0,17.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,26.5
7.6000000000000005,3.6,23.700000000000003,0.8,0.0,0.0,0.0,1.4000000000000001,0.4,0.1,0.5,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,4.4,3.9000000000000004,0.0
0.0,3.1,0.1,8.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,0.0,22.3,16.5,0.0,0.0,0.8,40.2,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.0,0.5,6.9,20.8,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,37.1,2.4000000000000004,46.1,65.0
19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,33.9,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.2
0.0,9.700000000000001,0.1,0.0,1.4000000000000001,11.600000000000001,29.1,1.4000000000000001,2.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,27.900000000000002,2.7,4.6000000000000005,0.0,0.0,0.0,61.0,2.1,14.700000000000001,0.0,0.0,0.5,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,5.300000000000001,0.0,0.0,15.700000000000001,8.8,0.1,0.0,0.0,10.5,7.1000000000000005,0.0,0.0,18.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,20.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,2.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.7,9.4
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2000000000000002,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,39.400000000000006,1.7000000000000002,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,5.4,24.3,0.8,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,1.3,0.0,2.6,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,9.4,6.300000000000001,0.0
20.900000000000002,0.0,0.0,8.5,21.6,0.1,0.4,0.0,0.0,40.5,21.400000000000002,0.0,0.0,2.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0.2,4.6000000000000005,0.0,0.0,0.0,0.6000000000000001,1.5
1.3,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,8.1,20.0,4.6000000000000005,21.400000000000002,0.0,0.0,0.0,39.2,0.0,0.0,25.3,38.1,0.4,0.0,0.0,18.1,0.0,8.0,3.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,15.4,72.4,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,45.1,0.0,15.700000000000001,4.1000000000000005,8.200000000000001,31.200000000000003,0.0,0.0,11.0,6.4,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,46.7,5.9,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.0,38.1,0.0,0.1,3.0,2.1,6.5,0.0,0.0,0.6000000000000001,102.7,0.0,0.0,33.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,35.6,0.0,4.800000000000001,0.0,0.0,0.0,15.700000000000001,106.9,0.0,28.200000000000003,0.0,0.0,0.4,22.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,12.9,0.2,0.0,0.0,0.0,50.5,11.9,1.9000000000000001,6.800000000000001,0.0,33.9,0.0,0.0,1.3,13.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.0,35.6,0.0,0.0
3.3000000000000003,24.1,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.0,0.0,12.3,0.0,0.0,20.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.0,0.0,3.7,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,5.2,11.200000000000001,0.5,0.0,0.1,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,17.2,0.0
0.0,0.0,0.6000000000000001,5.9,142.8,11.9,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0
0.0,1.3,78.9,138.3,3.3000000000000003,9.1,51.800000000000004,0.0,0.0,3.4000000000000004,0.0,5.0,15.8,5.9,13.0,3.6,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.5,0.0,5.9,25.6,18.400000000000002,1.1,0.0,44.0,66.2,29.200000000000003,0.0
0.0,0.0,0.0,1.2000000000000002,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,4.6000000000000005,31.1,8.6,11.200000000000001,0.0,28.900000000000002,1.8,0.1,0.0,0.0,0.0
12.3,39.1,0.0,4.0,0.0,1.6,0.0,0.4,0.4,0.0,11.0,15.4,4.9,0.2,0.30000000000000004,3.1,2.8000000000000003,0.0,4.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,5.800000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,63.5,38.2,0.8,0.0,21.8,0.0,0.0,0.0,0.0,57.800000000000004,0.0,0.2,0.0,0.4,82.5,1.0
