36.4,4.9,7.5,5.0,0.0,0.6000000000000001,3.3000000000000003,1.7000000000000002,0.0,0.0,0.2,22.700000000000003,15.9,0.1,0.0,10.8,3.3000000000000003,1.6,0.0,0.0,0.0,1.3,58.800000000000004,6.7,0.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,3.6,109.60000000000001,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.1,0.0,84.80000000000001,38.7,15.9,0.0,0.0,113.7,6.5,7.7,0.0,0.0,0.0
0.9,0.0,0.0,2.3000000000000003,0.1,6.0,38.7,20.700000000000003,0.0,0.0,0.0,1.0,0.0,3.5,0.9,51.6,42.900000000000006,23.1,0.0,1.7000000000000002,0.0,0.0,14.600000000000001,8.200000000000001,0.9,1.5,1.9000000000000001,0.0,0.0,22.1
6.9,0.0,0.0,0.1,15.9,7.300000000000001,0.8,6.6000000000000005,5.300000000000001,14.600000000000001,0.5,0.5,11.4,6.2,26.0,5.2,16.2,2.6,5.7,8.5,0.2,0.0,29.700000000000003,10.8,14.9,0.0,0.4,0.0,0.0,2.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,67.3,0.2,0.0,15.100000000000001,47.7,12.100000000000001,5.7,56.800000000000004,26.400000000000002,91.2,26.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,2.1,0.1,45.1,4.1000000000000005,0.0,0.0,1.3,0.9,0.9,0.0,3.9000000000000004,8.0,4.9,16.400000000000002,85.10000000000001,14.5,4.1000000000000005,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.800000000000001,13.200000000000001,48.6,0.8,0.0
8.9,23.6,0.0,0.1,0.8,2.6,0.0,0.0,0.1,0.0,40.0,80.60000000000001,17.3,4.5,9.8,27.0,0.0,0.0,0.0,0.0,59.5,51.800000000000004,4.5,0.0,0.30000000000000004,0.1,0.0,0.0,1.2000000000000002,0.0
7.4,71.60000000000001,9.5,24.700000000000003,0.0,6.4,0.5,1.5,1.9000000000000001,4.3,1.3,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.0,52.0,51.5,9.3,10.9,6.9,22.200000000000003,0.0,0.0
0.0,0.8,0.2,0.0,0.2,0.0,0.0,7.0,58.7,29.5,29.0,1.3,0.0,0.0,5.0,17.8,2.6,0.2,22.200000000000003,41.400000000000006,12.200000000000001,29.3,17.7,23.400000000000002,1.2000000000000002,0.1,2.3000000000000003,0.0,0.0,0.0
0.0,8.5,0.0,0.4,0.0,15.600000000000001,2.8000000000000003,6.800000000000001,0.0,0.0,0.0,73.60000000000001,10.5,0.0,1.3,3.9000000000000004,2.3000000000000003,21.700000000000003,10.600000000000001,35.2,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.2
0.0,0.0,0.0,0.5,39.5,34.6,0.2,0.0,39.0,29.6,67.7,98.10000000000001,4.4,0.0,5.5,37.0,1.1,32.4,68.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,26.8,1.3,0.0,11.0,38.6,10.700000000000001,9.8,4.5,7.300000000000001,10.600000000000001,9.4,0.0,0.4,9.0,0.8,6.4,34.4,61.5,5.0,3.7,47.2,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.0,38.5,29.0,18.3,20.900000000000002,13.100000000000001,5.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,29.8,0.5,9.1,0.0,0.0,58.6
0.0,0.0,0.0,0.0,0.0,14.3,8.700000000000001,3.8000000000000003,0.0,0.0,1.4000000000000001,1.3,26.400000000000002,71.7,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
33.1,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.700000000000003,0.0,4.4,0.0,0.6000000000000001,36.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.80000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.1,0.30000000000000004,3.5,2.7,0.0,1.2000000000000002,35.6,53.800000000000004,26.8,21.3,35.800000000000004,94.80000000000001,12.5,9.600000000000001,0.0,0.0,0.0,0.0,9.4
51.6,0.0,0.0,4.6000000000000005,37.7,91.60000000000001,27.200000000000003,44.800000000000004,0.0,0.9,0.0,0.4,71.5,7.300000000000001,57.7,13.600000000000001,12.3,25.3,3.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,27.900000000000002,11.0,27.1,0.0,0.0
0.0,12.600000000000001,5.2,4.2,17.7,15.100000000000001,0.7000000000000001,18.7,1.1,64.60000000000001,35.6,0.0,19.900000000000002,14.600000000000001,3.7,0.1,0.1,0.2,0.0,0.0,12.200000000000001,0.0,0.0,17.0,3.2,0.0,5.4,0.0,0.0,0.0
0.1,2.7,0.0,0.0,0.0,0.0,2.2,7.2,2.6,0.0,15.5,26.6,24.8,15.8,1.4000000000000001,6.5,35.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,7.5,19.5,95.5,0.30000000000000004
0.0,0.0,67.0,58.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,5.800000000000001,9.4,0.0,2.9000000000000004,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,41.800000000000004,2.9000000000000004,9.0,5.0,3.8000000000000003,8.6,0.0,0.0,0.0
0.1,9.5,0.0,0.1,0.0,0.0,0.0,0.0,12.4,2.8000000000000003,0.8,0.1,2.9000000000000004,38.800000000000004,7.300000000000001,5.0,22.900000000000002,45.0,1.2000000000000002,0.0,10.100000000000001,0.2,29.900000000000002,1.2000000000000002,28.700000000000003,7.4,0.2,0.0,0.0,6.6000000000000005
0.0,1.7000000000000002,4.5,0.2,0.0,0.0,5.300000000000001,11.9,0.0,0.0,0.0,5.800000000000001,24.1,7.1000000000000005,12.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,16.2,25.200000000000003,36.300000000000004,0.0
0.0,0.9,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,12.0,14.3,7.800000000000001,17.0,0.0,6.4,0.4,23.3,2.8000000000000003,11.200000000000001,52.400000000000006,43.7,0.0,25.200000000000003,7.9,0.1,14.8,0.0,0.0,0.30000000000000004,3.4000000000000004,0.1
0.0,41.300000000000004,5.300000000000001,26.6,3.5,0.0,0.4,0.9,0.0,0.30000000000000004,26.8,53.5,23.0,1.7000000000000002,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.800000000000001,0.0,0.0,0.4,11.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,59.6,53.300000000000004,12.8,0.4,0.0,116.9,97.2,28.1,0.5,0.0,0.0,7.2,0.30000000000000004,15.4
0.4,0.4,0.0,56.900000000000006,17.1,9.1,0.0,0.0,20.1,7.300000000000001,4.800000000000001,0.0,6.9,0.1,0.2,0.0,0.0,0.2,28.1,13.9,3.7,2.3000000000000003,4.9,0.5,0.2,0.0,0.0,0.0,0.0,0.0
0.0,31.400000000000002,10.5,0.0,18.7,5.0,0.0,1.4000000000000001,0.1,0.0,20.6,50.400000000000006,19.200000000000003,56.5,0.30000000000000004,4.1000000000000005,28.8,9.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,1.2000000000000002,35.2
41.5,70.3,25.200000000000003,22.900000000000002,1.0,0.0,1.6,3.9000000000000004,8.0,0.0,9.700000000000001,53.6,16.900000000000002,27.900000000000002,36.2,83.30000000000001,42.1,23.0,4.5,14.600000000000001,45.0,3.5,0.1,0.0,0.0,11.5,12.0,14.8,10.3,2.8000000000000003
12.9,0.30000000000000004,1.0,0.0,13.9,44.900000000000006,2.6,0.0,0.0,6.1000000000000005,8.9,0.0,3.3000000000000003,13.9,0.1,0.0,0.0,8.5,32.4,7.2,10.5,15.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
39.900000000000006,31.5,5.800000000000001,0.0,0.0,0.0,2.2,2.8000000000000003,12.8,34.4,0.0,7.6000000000000005,55.7,0.1,0.0,0.0,0.0,21.3,0.0,0.0,0.30000000000000004,86.80000000000001,62.6,44.0,12.100000000000001,4.5,4.800000000000001,0.0,0.0,1.4000000000000001
47.6,47.900000000000006,2.3000000000000003,6.5,12.0,24.700000000000003,15.100000000000001,9.1,0.7000000000000001,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,9.8,0.0,0.0,0.0,7.0,2.5,0.0,0.0,0.0,0.0
0.0,9.6,1.0,17.8,11.2,2.4,0.0,0.1,0.0,0.0,14.6,2.1,9.8,0.9,0.0,0.0,0.0,0.0,0.0,5.8,25.0,15.9,0.6,3.0,0.0,0.0,0.0,1.7,11.1,2.1
10.9,104.1,9.6,4.5,6.1,25.4,0.0,37.4,46.1,36.5,48.4,11.8,34.6,83.3,0.1,1.0,41.1,5.8,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6
