0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.5,32.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.1000000000000005,7.300000000000001,4.0,34.0,1.7000000000000002,23.400000000000002,0.0
90.2,57.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,0.0,39.1,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,1.7000000000000002,0.0,11.100000000000001,1.7000000000000002,2.3000000000000003,1.3
0.0,0.0,0.0,0.6000000000000001,19.0,27.8,60.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.4,55.800000000000004,2.2,0.0,0.0
33.0,0.0,2.6,0.0,8.200000000000001,8.700000000000001,3.2,95.2,28.6,10.4,24.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
2.3000000000000003,1.8,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,1.0,15.200000000000001,12.600000000000001,53.300000000000004,78.7,92.9,6.1000000000000005,17.6,23.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
22.8,147.1,0.0,0.0,18.5,2.3000000000000003,0.1,122.5,4.6000000000000005,66.3,5.300000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,20.700000000000003,0.0,0.0,0.0,0.30000000000000004,7.0,22.700000000000003,31.0,10.9,0.9,1.9000000000000001,7.5,2.0,9.3,29.5,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,1.5,19.3,0.0,3.4000000000000004,54.7,1.5,0.0,0.0
1.3,6.5,4.6000000000000005,15.8,22.0,0.0,11.8,7.300000000000001,0.0,25.6,15.100000000000001,34.800000000000004,8.0,0.0,0.0,0.0,0.0,0.6000000000000001,62.0,0.1,0.0,0.0,0.0,9.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,9.700000000000001
3.2,2.7,0.9,0.0,0.0,0.0,0.1,0.0,9.5,13.200000000000001,0.4,2.1,15.700000000000001,6.2,4.4,48.300000000000004,41.5,32.1,8.8,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.2,21.0,0.0,8.3,0.1,0.2,4.3,0.1,18.3,0.4,2.3000000000000003,20.0,0.0,0.0,0.0,0.0,27.900000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.100000000000001
9.4,16.400000000000002,0.0,0.0,0.0,9.8,55.900000000000006,13.9,23.900000000000002,17.2,34.4,16.0,4.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.2,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,45.400000000000006,4.9,1.6,0.0,0.0,0.0,1.5,3.6,1.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.200000000000003,5.2,59.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,13.9,10.700000000000001,22.6,0.0,1.1,1.0,1.9000000000000001,0.0,0.0,8.3,0.0,0.0,0.0,1.7000000000000002,0.2
0.0,0.0,0.0,0.0,13.0,25.900000000000002,30.3,1.2000000000000002,1.9000000000000001,0.0,0.0,3.3000000000000003,32.2,5.800000000000001,0.9,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.8
2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.1000000000000005,1.0,0.4,0.4,20.8,33.7,0.0,0.0,56.7,0.0
11.100000000000001,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,17.6,0.4,0.0,0.0,0.0,0.0,0.0,12.9,2.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,5.9
0.0,42.0,0.0,0.0,21.900000000000002,14.700000000000001,57.1,101.7,29.200000000000003,73.10000000000001,4.5,0.7000000000000001,1.6,0.0,1.2000000000000002,0.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,38.6,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.8,13.5,26.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.0,10.3,32.9,10.0,3.6,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,0.6000000000000001,7.4,0.0,10.5,6.300000000000001,0.2,0.0,5.9,0.0,0.0
0.9,0.0,0.6000000000000001,11.0,4.0,26.0,2.8000000000000003,1.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,27.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,19.900000000000002,23.8,0.0,0.0,2.3000000000000003,6.7,0.0,0.0,0.0,0.0,0.0,7.2,4.3,4.9,0.0,2.3000000000000003,0.0,0.0,0.0,6.300000000000001,4.7,23.200000000000003,6.2,11.0,0.0,0.0,3.0,2.6,5.300000000000001
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
116.2,93.80000000000001,66.60000000000001,37.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.1,7.2,0.0,5.6000000000000005,24.1,0.0,0.0,0.0,8.3,0.1
4.6000000000000005,13.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,18.6,9.0,35.7
