0.6000000000000001,0.2,26.400000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,23.700000000000003,12.3,0.0,0.0,8.3,0.0,17.400000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0
1.2000000000000002,0.1,3.3000000000000003,15.700000000000001,0.1,15.9,0.7000000000000001,0.0,0.1,0.0,22.400000000000002,1.4000000000000001,3.4000000000000004,0.1,0.0,55.7,1.5,0.4,0.30000000000000004,0.0,16.7,0.1,32.9,30.400000000000002,0.0,8.4,39.1,0.0,23.200000000000003,10.100000000000001
20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,29.8,0.30000000000000004,0.0,0.0,0.0,7.0,12.3,4.2,0.1,0.0,8.5,0.0,28.200000000000003,2.0,16.7,0.0,2.2,22.200000000000003
0.5,0.8,12.5,3.1,0.0,0.0,0.0,0.0,33.300000000000004,0.30000000000000004,6.2,1.9000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,11.5,18.7,0.0,127.0,0.1,3.7,9.0,0.1,4.4,0.0,0.0,8.9,5.0
11.3,0.6000000000000001,2.3000000000000003,10.5,2.0,0.1,4.0,13.200000000000001,29.8,0.0,9.8,9.1,0.1,1.7000000000000002,0.0,0.0,2.5,132.9,0.0,0.0,0.0,0.0,1.7000000000000002,4.9,51.5,1.4000000000000001,2.1,31.1,21.3,2.3000000000000003
0.30000000000000004,0.30000000000000004,5.5,0.0,1.8,2.6,14.0,17.400000000000002,0.0,0.2,11.600000000000001,8.1,0.0,0.1,45.6,0.8,0.0,41.400000000000006,0.9,0.0,0.2,16.3,10.9,3.9000000000000004,11.3,4.7,0.6000000000000001,49.6,61.400000000000006,0.0
0.1,0.0,22.6,0.7000000000000001,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,2.0,4.4,3.3000000000000003,4.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,39.300000000000004,46.0,6.0,0.0,3.4000000000000004,4.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,7.2,1.5,2.4000000000000004,0.2,0.0,3.6,0.1,0.0,0.1,21.3,9.8,41.400000000000006,0.7000000000000001,0.0,7.2,39.800000000000004,2.9000000000000004,41.900000000000006,42.300000000000004,50.7,15.200000000000001,26.8,1.3,0.6000000000000001,4.1000000000000005
0.0,47.300000000000004,0.1,0.0,35.9,0.0,0.1,29.0,0.0,0.5,0.0,0.0,5.5,35.5,11.0,5.9,0.1,3.2,0.0,29.200000000000003,45.900000000000006,9.0,1.2000000000000002,0.0,0.0,28.200000000000003,4.6000000000000005,0.0,12.600000000000001,29.200000000000003
8.6,11.100000000000001,4.7,18.2,1.9000000000000001,0.0,0.0,17.5,13.8,22.5,0.2,1.1,0.0,0.0,0.0,0.0,0.0,8.0,11.4,2.8000000000000003,0.5,0.0,0.0,0.0,24.0,9.700000000000001,1.7000000000000002,5.7,0.0,0.0
13.700000000000001,1.4000000000000001,0.4,0.0,14.200000000000001,17.2,8.3,0.30000000000000004,16.400000000000002,4.6000000000000005,0.0,18.7,6.300000000000001,0.0,0.0,13.200000000000001,0.0,0.0,36.9,0.0,0.2,47.800000000000004,16.400000000000002,4.9,52.900000000000006,6.2,64.10000000000001,15.4,43.7,11.3
