0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.4,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.5,17.7,0.8,14.200000000000001,10.700000000000001,0.5,5.9,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.8,0.0,0.4,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,9.3,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,2.2,2.1,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,4.0,0.8,4.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0
0.0,15.200000000000001,0.8,0.0,0.0,1.2000000000000002,3.5,0.1,0.0,0.0,0.0,0.0,8.200000000000001,1.1,0.0,0.0,0.2,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,16.0,0.0
0.0,0.0,0.0,0.0,4.4,1.3,0.30000000000000004,0.4,3.1,22.700000000000003,6.1000000000000005,3.3000000000000003,0.0,13.0,0.0,0.0,0.2,7.800000000000001,2.1,0.0,0.0,0.0,0.30000000000000004,24.900000000000002,7.2,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,5.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1.0,0.0,2.4000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.1,0.4,0.9,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.4,9.200000000000001
5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,1.1,0.2,0.0,8.200000000000001,0.30000000000000004,0.0,1.2000000000000002,0.0,2.4000000000000004,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,19.200000000000003,0.0,0.0,1.7000000000000002,0.0,0.2,3.4000000000000004,3.7,0.0,0.2,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.3,20.700000000000003,2.6,5.6000000000000005,0.5,3.2,0.0,0.1,0.0,3.4000000000000004,3.7,1.1,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4,5.4,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,1.4000000000000001
0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,1.3,0.0,0.0,5.4,2.5,7.300000000000001,8.9,1.6,0.0,0.2,2.7,9.1,0.0,0.1
1.1,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,1.5,19.3,17.7,3.9000000000000004,10.700000000000001,2.4000000000000004,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0
13.3,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,3.8000000000000003,1.5,12.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.8,0.0,0.0,0.0,0.0,4.7,2.2,0.0,2.4000000000000004
0.5,0.5,3.6,0.1,0.0,0.0,0.0,0.0,18.3,16.0,0.2,0.0,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.700000000000001,0.0,0.0,12.9,0.8,0.0
0.0,4.5,0.0,7.300000000000001,0.30000000000000004,0.0,2.4000000000000004,0.7000000000000001,2.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,17.900000000000002,3.3000000000000003,0.0,1.6,0.0,0.0
