0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.9,16.3,3.5,2.5,3.9000000000000004,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,15.4,0.8,2.1
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,69.7,12.0,0.4,0.0,20.5,17.5,0.0,3.5,20.3,0.6000000000000001,0.1,18.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
4.2,6.5,0.0,5.9,0.7000000000000001,11.700000000000001,0.0,0.0,0.0,5.300000000000001,0.2,0.0,0.2,0.0,0.0,26.6,18.3,0.0,14.0,0.1,0.8,13.100000000000001,30.200000000000003,29.900000000000002,0.8,0.0,0.0,0.0,0.0,0.1,0.0
42.2,0.0,2.5,6.7,0.0,0.0,3.3000000000000003,0.1,1.0,7.300000000000001,44.7,1.1,0.0,0.0,0.0,3.1,0.0,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
2.1,14.3,14.3,180.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,9.9,21.700000000000003,3.6,29.200000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,26.200000000000003,15.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,13.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.800000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,9.9,0.1,0.1,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,1.7000000000000002,0.0,37.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,3.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,136.9,0.0,0.0,4.800000000000001,0.0,0.0
