0.0,0.0,0.0,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,1.5,0.0,0.0,5.4,0.0,0.0,0.0,14.200000000000001,0.1,0.0,0.0,2.8000000000000003,2.1,21.1
0.0,0.0,0.0,0.0,28.1,1.6,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,17.3,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,7.9,0.0,18.400000000000002,1.9000000000000001,0.0,0.0,2.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,2.9000000000000004,1.6,0.7000000000000001,0.0,11.200000000000001,0.0,2.1,0.0,0.0,0.0
11.0,12.200000000000001,0.4,0.0,2.8000000000000003,1.5,1.5,0.1,0.0,0.0,0.6000000000000001,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.1,0.5,1.6,0.0,0.0,0.0
1.1,4.800000000000001,0.0,0.5,6.800000000000001,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,2.3000000000000003,15.4
0.0,0.0,0.0,0.5,6.2,0.2,0.0,1.0,2.1,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,5.5,1.1,0.5,0.0,10.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.5,0.0
0.1,0.0,0.30000000000000004,16.5,9.700000000000001,21.700000000000003,0.0,6.2,1.3,0.0,1.0,1.1,6.9,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.7000000000000002,9.0,1.4000000000000001,0.0,11.100000000000001,5.6000000000000005,0.0,0.0,15.5,15.200000000000001,0.0,3.6,3.8000000000000003,5.5,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.0
3.0,6.9,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,13.700000000000001,1.1,0.0,0.0,4.3,0.0,4.2,4.1000000000000005,1.6,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,4.9,2.4000000000000004,1.4000000000000001,6.7,1.9000000000000001,1.3
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,0.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.3,1.1,2.6,0.1,10.600000000000001,0.9,0.0,0.0,26.8,4.9,21.3,9.700000000000001,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,22.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,7.1000000000000005,0.0,0.0,4.0,19.0,5.300000000000001,13.700000000000001,1.2000000000000002,0.0,5.6000000000000005,19.3,0.0,0.0,0.0,0.0,3.1,6.800000000000001,8.700000000000001,1.5,11.5
1.1,0.2,0.0,0.0,0.5,6.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,4.0,2.9000000000000004,4.6000000000000005,11.5,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.6000000000000001,25.6,2.7,0.30000000000000004,2.5,1.8,4.3,2.4000000000000004,25.200000000000003,4.5,16.1,1.2000000000000002,5.2,11.100000000000001,0.30000000000000004,0.0,31.3,11.0,0.1,0.0,4.2,1.7000000000000002,3.5,0.0,3.8000000000000003,6.2,2.3000000000000003,0.0,0.0
0.0,2.4000000000000004,12.100000000000001,10.0,2.1,3.8000000000000003,0.8,1.0,1.1,0.0,0.0,0.0,1.8,18.3,0.1,0.0,1.6,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,2.0,9.600000000000001,10.5,0.30000000000000004,0.7000000000000001,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,1.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,9.600000000000001,3.4000000000000004,0.0,8.1,0.0,0.0,6.300000000000001,5.4,0.0,0.4,0.6000000000000001,0.4,0.0,0.0
0.4,2.0,0.0,0.0,5.0,1.3,0.0,1.0,0.0,0.0,5.7,0.7000000000000001,1.6,0.0,0.0,4.9,20.200000000000003,0.0,0.0,8.1,3.6,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,3.6,9.700000000000001,0.0
0.0,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,5.2,0.0,3.4000000000000004,5.800000000000001,0.0,0.4,0.2,4.2,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.2,0.0,0.0,0.2,5.300000000000001,0.0,0.0,2.0,3.9000000000000004,1.5,3.1,0.4,0.0,0.0,0.4,0.0,0.2,2.5,0.0,0.0,0.0,0.0,4.2,0.0,11.600000000000001,1.0,1.7000000000000002,0.0,0.0,0.6000000000000001
0.0,1.8,6.9,0.0,0.0,0.0,0.0,0.0,3.5,9.5,18.5,4.0,0.0,1.1,5.2,17.6,2.5,0.0,0.0,1.7000000000000002,1.7000000000000002,8.200000000000001,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.4,5.2,0.0,0.0,0.0,18.7,3.7,7.2,0.0,0.0,0.0,0.2,0.0,16.5,0.6000000000000001,0.0,6.800000000000001,7.300000000000001,24.700000000000003,10.600000000000001,0.0,5.0,6.2,0.30000000000000004,10.0,0.1,0.0,8.8
15.9,13.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0
0.0,5.4,0.0,2.9000000000000004,26.200000000000003,4.4,0.0,8.3,9.4,0.5,6.5,12.4,0.9,4.0,0.9,0.0,0.1,18.400000000000002,0.5,2.0,10.600000000000001,0.0,3.1,0.4,0.0,5.5,1.5,0.0,0.1,7.4
5.7,0.0,0.0,0.1,6.7,14.700000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.9000000000000004,13.700000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,10.100000000000001,4.3,51.800000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,2.5,0.0,0.0,5.4,0.0,0.0,15.600000000000001,0.0,0.5
0.0,2.6,6.7,3.3000000000000003,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,30.8,2.5,0.0,1.3,8.6,0.0,0.0,0.0,0.0,5.9,2.0,27.8,12.600000000000001,2.1
0.0,2.9000000000000004,5.0,0.0,0.0,7.7,0.7000000000000001,0.0,0.0,0.0,5.6000000000000005,1.6,31.700000000000003,0.30000000000000004,2.8000000000000003,0.0,1.5,0.0,0.7000000000000001,0.0,14.0,0.0,0.0,0.0,0.0,1.1,5.6000000000000005,6.0,1.2000000000000002,4.9
0.0,3.4000000000000004,1.8,5.0,0.0,6.0,2.7,29.400000000000002,0.0,0.0,27.6,1.5,5.5,0.0,19.0,14.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,7.0,2.0,4.800000000000001,15.600000000000001,0.7000000000000001,21.700000000000003,3.6,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.4,1.8,3.3000000000000003,0.9,0.0,0.0
9.8,1.2000000000000002,0.0,0.0,1.1,0.2,0.0,6.6000000000000005,43.6,0.1,0.8,0.6000000000000001,0.2,18.6,0.0,6.300000000000001,0.0,3.5,3.8000000000000003,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.9,15.8,3.9000000000000004,11.4,0.2,0.0,2.7,5.7,7.300000000000001,0.0,13.100000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.2,8.200000000000001,0.0,0.7000000000000001,0.1
0.0,0.1,0.0,0.9,0.0,6.7,38.300000000000004,27.3,1.2000000000000002,22.700000000000003,14.9,2.7,3.3000000000000003,0.6000000000000001,5.1000000000000005,0.5,2.7,1.4000000000000001,0.0,0.1,0.1,4.2,0.0,0.0,11.8,0.0,0.8,0.0,0.0,0.0
0.0,7.1000000000000005,7.9,0.1,0.0,9.4,5.6000000000000005,0.1,9.600000000000001,0.0,2.0,12.600000000000001,0.0,0.0,3.5,2.7,0.0,13.0,1.0,0.1,0.0,5.4,0.1,1.9000000000000001,0.2,10.4,0.2,0.0,0.0,0.4
0.30000000000000004,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.4000000000000004,4.5,0.0,0.0,5.0,0.6000000000000001,0.0,1.1,0.0,16.0,0.5,2.2,2.9000000000000004,4.0
2.6,0.0,0.5,2.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.4,0.0,0.0,11.100000000000001,0.7000000000000001,17.400000000000002,9.9,1.6,15.3,5.300000000000001,0.0
0.0,0.7000000000000001,28.400000000000002,0.9,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,4.3,2.7,6.9,0.2,1.8,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,6.6000000000000005,4.6000000000000005,16.3
0.2,4.1000000000000005,1.2000000000000002,4.7,0.4,0.0,2.4000000000000004,11.3,0.0,4.0,0.9,0.0,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,4.5,11.200000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,5.0,1.0,6.800000000000001,4.9
0.2,0.5,6.4,29.1,3.0,5.1000000000000005,0.30000000000000004,1.3,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,7.9,7.5,0.2,0.30000000000000004,4.800000000000001,9.0,0.0,4.800000000000001,1.7000000000000002,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,2.3000000000000003,16.900000000000002,10.100000000000001,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,4.800000000000001,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,2.4000000000000004,2.7,1.9000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.1,1.1,0.0,9.3
0.9,4.0,1.3,3.8000000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,7.4,11.0,5.6000000000000005,8.1,8.6,3.3000000000000003,2.4000000000000004,0.0,19.1,3.3000000000000003,7.2,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
