11.700000000000001,34.1,59.900000000000006,11.4,4.9,0.0,5.4,8.700000000000001,15.5,7.9,5.0,1.8,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.8,1.6,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,32.9,39.7,90.4,68.60000000000001,14.5,24.5,5.5,9.1,2.2,1.3,31.6,6.4,4.5,1.4000000000000001,2.2,0.9,1.0,0.6000000000000001,1.3,7.7,5.2,3.6,40.400000000000006,98.60000000000001,38.6
0.0,131.5,1.3,0.0,0.0,5.0,0.2,0.2,0.0,0.0,6.5,4.5,14.8,9.4,63.300000000000004,19.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,23.900000000000002,2.1,2.0,40.800000000000004,1.2000000000000002
4.1000000000000005,1.5,66.9,4.1000000000000005,0.7000000000000001,0.0,0.0,0.5,7.0,19.8,41.900000000000006,55.1,49.800000000000004,33.9,112.0,9.8,0.9,10.5,7.5,16.1,2.1,3.8000000000000003,2.2,0.0,14.600000000000001,0.0,9.8,7.9,0.0,2.0
0.0,0.0,0.0,0.0,7.2,0.0,3.1,0.0,0.0,5.6000000000000005,1.9000000000000001,1.7000000000000002,2.2,1.7000000000000002,15.4,67.3,6.9,0.0,0.1,4.1000000000000005,12.0,27.0,4.3,0.1,2.1,2.8000000000000003,0.0,37.5,9.200000000000001,0.1
9.3,23.5,74.8,23.400000000000002,0.0,4.5,2.9000000000000004,5.9,23.3,30.900000000000002,25.5,28.200000000000003,87.9,37.1,11.600000000000001,9.9,2.5,1.5,5.6000000000000005,164.3,264.8,222.60000000000002,1.4000000000000001,1.6,0.2,0.0,0.0,0.0,0.0,0.5
13.5,2.1,0.1,0.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,10.200000000000001,1.6,0.0,34.4
3.4000000000000004,17.900000000000002,7.2,0.0,0.0,0.0,0.0,0.0,65.4,70.7,10.0,99.2,147.1,127.0,24.400000000000002,11.0,16.900000000000002,140.1,71.10000000000001,8.6,21.900000000000002,76.80000000000001,43.5,14.4,121.2,15.4,0.1,1.3,9.700000000000001,16.900000000000002
2.1,0.1,14.0,1.4000000000000001,12.9,22.0,2.1,1.8,0.5,4.9,0.4,0.0,7.5,0.0,0.0,0.0,14.8,11.600000000000001,2.7,0.0,6.7,23.200000000000003,2.8000000000000003,0.4,0.0,0.6000000000000001,0.4,5.0,1.1,0.0
0.0,2.4000000000000004,4.4,20.5,18.2,1.5,2.0,0.0,0.9,0.0,0.0,2.7,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.1,0.0,20.5,10.0,4.3,5.9,15.5,36.6,23.5,9.3,0.0
1.3,0.7000000000000001,0.0,21.400000000000002,27.1,78.7,34.0,23.8,7.7,15.600000000000001,1.6,10.0,0.2,0.0,0.0,0.0,5.7,64.60000000000001,25.700000000000003,36.7,8.1,2.5,18.400000000000002,0.30000000000000004,0.0,0.8,1.4000000000000001,0.8,0.6000000000000001,0.0
