25.400000000000002,3.1,0.0,0.0,0.0,0.0,19.0,10.200000000000001,24.1,1.5,0.0,0.0,8.1,38.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,5.7
0.2,0.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,24.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.7,0.4,0.0,0.0,2.6,0.0
0.0,0.0,7.5,8.1,9.1,30.3,80.9,48.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.8
9.700000000000001,10.100000000000001,5.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,3.6,0.30000000000000004,0.0,28.8,64.8,2.0,4.3,0.0,11.9,0.0,0.0,0.0,14.4,1.2000000000000002,9.9,0.0,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,0.0,0.0
1.7000000000000002,0.6000000000000001,0.0,0.0,6.0,0.0,0.0,2.2,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,8.8,1.5,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,8.4,0.0,0.0,0.0
14.0,0.0,0.8,0.7000000000000001,0.0,0.0,3.8000000000000003,11.9,0.2,0.0,0.0,0.0,0.0,26.900000000000002,44.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,0.1,0.0,2.2
0.7000000000000001,13.5,2.1,8.1,15.9,11.0,0.0,1.0,0.0,55.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.5,0.0,5.4,0.0,0.0,17.6,3.7,0.0,0.0,0.0,2.7,0.0
0.0,0.0,1.7000000000000002,0.0,28.200000000000003,7.300000000000001,1.4000000000000001,0.0,16.8,0.0,0.0,2.8000000000000003,0.0,12.100000000000001,2.4000000000000004,0.0,0.0,15.4,0.0,0.0,0.0,18.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.0,0.0,0.0,0.0,0.0,35.6,3.2,0.0,0.9,15.8,0.0,0.0,0.0,0.0,4.0,16.1,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.0
12.200000000000001,0.1,0.0,1.0,0.1,0.0,0.9,0.1,0.8,0.0,4.3,12.700000000000001,0.0,0.0,0.0,5.5,0.0,0.0,4.9,0.0,0.0,12.9,0.1,0.0,9.3,3.2,0.0,0.0,0.1,10.600000000000001,0.1
0.1,0.0,1.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.8,2.2,0.2,0.0,0.0,3.7,2.9000000000000004,0.0,20.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.8,8.0,9.3,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,3.5,0.1,2.3000000000000003,7.800000000000001,0.0,6.5,1.8,0.0,0.0,0.0,0.0,0.9,5.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.5
0.0,0.5,0.2,0.0,0.0,27.900000000000002,2.9000000000000004,18.7,0.0,0.0,0.0,16.8,4.0,13.9,0.9,0.30000000000000004,0.0,0.5,1.8,59.300000000000004,2.0,0.2,0.0,0.2,10.9,0.0,7.800000000000001,0.0,0.1,7.1000000000000005,1.1
0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.6000000000000001,20.0,1.9000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.6,0.0,1.9000000000000001,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.700000000000001,0.0,0.0,7.800000000000001
9.700000000000001,11.0,1.4000000000000001,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,1.2000000000000002,30.700000000000003,0.0,16.5,1.8,0.0,1.3,69.60000000000001,2.2,0.9,6.800000000000001,0.30000000000000004,0.0,29.200000000000003,0.5,0.0,3.6,0.0,0.0
0.0,28.3,3.6,0.0,1.3,0.0,0.9,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,13.9,4.4,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,1.8,0.0,1.0,0.0,0.0,0.1,0.8,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,14.8,30.6,0.1,13.5,0.0,0.0,0.0,0.0,0.2,0.1,1.1,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.9,62.5,44.7,0.0,0.0,31.6
0.0,0.1,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.3,0.0,6.2,1.7000000000000002,49.1,0.1,0.0,0.0,0.0,1.3,0.0,11.8,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,1.3,1.6,0.9,0.0,0.5,1.0,9.5,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.3,0.0,16.3,7.7,0.0,0.2,0.0
0.0,7.4,35.5,0.5,38.1,25.3,0.0,0.0,0.1,2.3000000000000003,0.0,3.2,0.0,13.700000000000001,6.800000000000001,2.3000000000000003,0.0,0.0,2.0,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.1,0.0,0.0,0.0
8.0,7.4,28.6,0.5,0.0,0.0,39.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.8,2.1,0.0,0.0,18.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,2.3000000000000003
0.0,0.0,0.0,18.1,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.2,6.300000000000001,9.700000000000001,18.6,12.100000000000001,0.0,3.9000000000000004,0.8,0.0,0.0,0.0
0.0,0.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.2,0.0,0.0,1.2000000000000002,1.2000000000000002,13.200000000000001,0.6000000000000001,0.0,0.0,0.0
8.9,4.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.1,3.4000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.4,0.0,11.5,0.0,0.0,0.0,0.0
0.0,0.4,0.0,13.100000000000001,0.1,0.0,8.3,0.0,0.30000000000000004,8.0,0.0,19.1,0.0,5.9,0.7000000000000001,0.0,0.0,1.1,3.9000000000000004,10.9,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003
0.5,7.300000000000001,6.9,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.8,1.6,1.1,1.6,14.4,3.4000000000000004,0.0,3.7,4.6000000000000005,0.0,19.5,0.0,25.6,2.4000000000000004,0.0,0.0,0.0,0.0
12.600000000000001,7.5,0.1,5.2,4.800000000000001,5.5,4.4,0.0,9.700000000000001,39.300000000000004,0.0,0.1,2.3000000000000003,37.7,0.6000000000000001,12.0,0.0,0.0,9.3,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,0.0,0.0,4.2,0.0,0.0,0.0,0.0,32.300000000000004,11.600000000000001,0.0,0.0,7.2,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0
17.900000000000002,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,18.900000000000002,0.4,11.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.0,0.0,0.0,0.0,0.0,12.100000000000001,1.3,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0
0.0,4.3,29.1,0.0,0.0,36.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,5.800000000000001,0.0,0.2,0.0,9.700000000000001,0.2,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.8,6.9,3.2,4.9
1.5,0.0,0.0,6.0,3.8000000000000003,6.1000000000000005,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.6,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,2.6,2.1,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,8.6,36.1,18.5,0.0,6.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
20.1,7.9,0.0,0.0,0.8,22.900000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,20.700000000000003,0.8,0.0,13.0,0.4,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0,5.300000000000001,6.4,0.0,0.0,0.0,18.1
