12.8,4.2,0.0,0.0,0.0,0.0,0.0,34.1,11.700000000000001,40.2,0.4,0.0,12.0,24.8,0.0,0.0,0.0,1.9000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,35.0,4.7,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.4,0.0,0.0,1.6,5.9,0.0
0.0,6.2,6.7,1.0,8.5,6.9,0.1,0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,3.0,0.5,0.0
1.0,18.3,0.2,0.0,0.5,0.2,0.0,0.0,0.0,19.5,0.0,6.9,1.7000000000000002,0.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,9.700000000000001,2.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.4
10.4,2.4000000000000004,1.4000000000000001,0.8,0.0,6.300000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.0,11.8,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,99.9,3.0,14.200000000000001,1.3,12.4,0.0,10.5,5.7
0.0,0.0,0.1,2.3000000000000003,2.5,0.0,2.5,0.0,0.0,25.400000000000002,3.8000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,14.700000000000001,32.300000000000004,0.0,6.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.9,9.4,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.5,0.0,0.0,7.300000000000001,0.0,2.4000000000000004,8.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
3.6,0.6000000000000001,0.0,0.0,0.0,4.4,7.0,0.0,0.0,7.1000000000000005,45.5,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.7000000000000002,0.0
