0.0,1.7000000000000002,9.1,1.6,19.900000000000002,11.5,12.3,12.700000000000001,7.300000000000001,7.5,1.1,24.200000000000003,1.2000000000000002,1.3,0.0,0.4,0.0,20.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.4,6.1000000000000005,4.3,0.0
0.30000000000000004,3.2,8.700000000000001,0.0,14.8,11.5,34.9,0.0,27.3,6.5,3.8000000000000003,4.3,3.6,0.0,0.0,9.8,7.1000000000000005,0.0,11.8,7.2,8.200000000000001,2.1,4.800000000000001,0.0,0.0,0.0,20.400000000000002,0.0,0.9,0.30000000000000004,0.0
3.2,1.1,0.30000000000000004,7.2,6.7,0.0,4.800000000000001,0.0,0.0,0.2,6.800000000000001,13.8,0.0,0.0,0.0,0.0,9.3,7.5,0.30000000000000004,0.0,0.0,10.100000000000001,0.0,8.8,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0
1.0,10.5,25.400000000000002,16.6,0.1,0.0,0.0,4.2,13.4,20.200000000000003,33.800000000000004,59.2,1.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,4.4,49.5,6.7,0.0,0.0,3.1,0.0,0.0,0.0,69.0,0.0,0.2
0.0,0.30000000000000004,27.900000000000002,86.4,0.30000000000000004,0.0,0.1,26.6,39.900000000000006,1.5,37.6,10.600000000000001,50.0,12.700000000000001,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.2,0.0,0.0,0.0,0.0,0.0
1.1,0.0,1.0,0.2,0.1,0.0,1.3,4.7,0.30000000000000004,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,17.1,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,12.200000000000001,1.6,10.200000000000001,0.30000000000000004,10.5,0.0
0.0,0.0,0.0,15.100000000000001,26.3,2.4000000000000004,22.6,6.2,0.0,0.0,0.0,0.0,26.1,25.900000000000002,5.2,39.1,4.9,18.8,17.0,0.0,0.0,0.0,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,7.800000000000001,0.0,0.0,5.6000000000000005,15.3,7.7,15.8,24.400000000000002,36.300000000000004,16.6,0.0,15.100000000000001,10.3,12.5,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,14.100000000000001,32.300000000000004,5.1000000000000005,3.7,0.0,3.8000000000000003,0.1,0.0
13.100000000000001,0.0,0.0,9.700000000000001,1.1,2.5,13.0,11.3,9.1,0.0,8.5,2.6,40.6,19.0,92.80000000000001,27.200000000000003,6.300000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.1,0.0,0.0,0.1,46.0,8.6
0.0,0.0,0.0,0.0,0.7000000000000001,18.900000000000002,1.8,0.1,0.0,3.7,0.1,0.0,11.700000000000001,1.7000000000000002,1.2000000000000002,2.3000000000000003,0.0,0.0,13.9,4.5,4.800000000000001,0.2,0.0,0.0,0.0,1.4000000000000001,0.8,1.3,0.0,2.8000000000000003,0.0
9.8,1.3,90.0,0.2,0.0,0.0,7.300000000000001,5.800000000000001,8.4,2.8000000000000003,1.8,4.3,105.5,4.0,4.7,21.400000000000002,4.6000000000000005,7.4,3.0,1.5,0.0,0.0,0.0,20.900000000000002,8.5,23.400000000000002,0.2,0.0,0.0,0.0,1.6
4.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,30.8,0.0,5.4,0.0,0.0,1.8,0.0,3.4000000000000004,6.5,6.4,0.0,4.0,1.3,1.5,0.6000000000000001,6.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,3.5,0.0
0.0,17.1,21.200000000000003,17.400000000000002,30.1,0.7000000000000001,0.9,0.0,0.0,0.1,10.200000000000001,0.0,0.0,9.200000000000001,0.0,22.400000000000002,1.5,6.300000000000001,12.700000000000001,0.0,0.0,30.900000000000002,1.9000000000000001,0.0,0.0,5.2,25.700000000000003,12.0,0.1,0.0,0.0
0.0,4.9,16.3,4.0,3.7,5.7,16.2,0.1,53.0,0.30000000000000004,5.2,2.0,6.7,0.0,0.0,0.0,12.9,8.3,0.6000000000000001,0.0,0.0,31.400000000000002,55.5,0.0,0.0,3.8000000000000003,3.7,2.6,22.700000000000003,25.700000000000003,0.2
2.4000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,40.2,6.300000000000001,66.8,6.0,0.0,14.200000000000001,0.2,7.0,0.0,0.0,0.0,0.0,7.9,0.0,2.6,1.2000000000000002,19.8,0.0,15.700000000000001,8.0,5.5,23.400000000000002,0.8,0.0,0.9
0.0,18.900000000000002,8.200000000000001,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,0.4,30.3,30.3,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,2.3000000000000003,2.0,1.5,0.1,0.0,0.0,0.0
0.1,13.8,9.8,5.5,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,45.7,0.4,0.0,0.0,0.0
0.0,1.1,0.2,3.6,0.1,3.9000000000000004,7.5,10.4,0.0,0.0,3.4000000000000004,10.200000000000001,0.0,0.0,20.8,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,30.900000000000002,13.0,0.2,4.4
1.7000000000000002,0.0,18.5,0.1,1.9000000000000001,0.0,5.0,1.3,6.300000000000001,2.1,4.2,2.1,0.0,21.400000000000002,1.1,5.0,7.5,14.9,14.4,1.5,4.9,45.300000000000004,3.4000000000000004,0.1,0.0,0.0,14.600000000000001,0.9,0.4,0.0,0.0
2.0,0.7000000000000001,0.0,16.2,0.8,0.0,0.0,3.6,11.9,0.2,59.5,4.3,0.7000000000000001,2.7,0.4,1.7000000000000002,2.8000000000000003,41.300000000000004,0.0,3.8000000000000003,9.9,3.6,3.5,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.30000000000000004,0.1,0.1,2.7,0.0,0.0,0.0,0.0,0.1,5.5,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.4000000000000004,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,5.0,4.5,0.4
