63.0,0.4,0.0,1.1,0.2,0.0,8.5,0.0,40.5,65.9,28.5,0.2,0.5,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.2,0.1,29.3,38.300000000000004,0.9,0.0,0.0,2.8000000000000003,0.0,2.7,6.1000000000000005,10.9,0.1,23.700000000000003,7.2,2.5,0.6000000000000001,4.6000000000000005,68.60000000000001,13.9,0.0,0.0,34.2,41.6,0.0,0.0,26.200000000000003,8.6,0.0,0.0
13.9,6.4,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,24.6,8.9,0.0,0.0,16.3,0.0,0.7000000000000001,108.0,11.8,25.8,0.0,8.0,34.2,0.0,0.0
2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.5,11.0,21.700000000000003,0.6000000000000001,4.4,0.0,0.0,0.0,0.0,14.5,11.9,22.6,18.400000000000002,2.1,2.5,11.100000000000001,24.1,1.6,0.0,0.0,10.8,0.2,0.0
0.0,0.0,9.200000000000001,15.9,0.8,0.0,0.0,0.0,0.0,10.5,31.8,0.2,0.0,4.1000000000000005,0.6000000000000001,0.0,2.0,37.0,25.5,0.0,0.4,0.0,1.0,45.300000000000004,51.900000000000006,39.900000000000006,0.0,0.0,0.8,0.0
25.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.1000000000000005,24.6,0.2,0.0,16.2,1.1,4.3,23.700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,14.0,0.0,0.2,0.2,10.3
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.6,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.1,68.60000000000001,20.5,17.900000000000002,75.8,16.7,13.5,0.2,0.1,0.0,0.0,0.0,0.2,4.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,0.0,0.0,0.0,0.0,52.300000000000004,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,8.700000000000001,27.3,18.1,18.0,0.4,21.700000000000003,3.7,2.8000000000000003,0.0
0.0,1.6,0.1,0.0,10.4,0.0,0.2,20.200000000000003,7.9,0.9,4.2,0.1,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,48.0,98.7,1.0,0.0,12.4,40.0,20.8
0.0,1.0,0.2,0.6000000000000001,6.7,65.2,2.0,1.0,17.8,0.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.3,4.3,17.900000000000002,36.2,1.2000000000000002,57.7,12.700000000000001,25.8,11.9,1.7000000000000002,0.0
0.9,87.0,0.0,20.3,36.300000000000004,0.6000000000000001,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,17.5,17.3,0.7000000000000001,33.5,17.7,0.0,0.0,0.0,19.3,23.200000000000003,0.0,0.0
3.4000000000000004,0.6000000000000001,17.6,33.9,24.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,2.1,0.0,0.0,6.0,5.0,0.0,20.700000000000003,14.200000000000001,0.0,6.9,11.0,0.30000000000000004,0.0,0.0,1.5,1.6,2.6,8.6
0.0,0.0,0.7000000000000001,31.200000000000003,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,34.7,5.800000000000001,22.400000000000002,2.6,9.0,13.100000000000001,54.5,34.0,27.200000000000003,50.6,0.0,14.0,12.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.6,0.2,13.4,54.900000000000006,0.2,7.2,23.6,0.4,0.0,6.7,0.9,0.0,0.0,0.0,2.0,22.400000000000002,5.6000000000000005,0.0,0.0,2.7
0.0,0.0,0.0,4.1000000000000005,5.1000000000000005,21.5,0.0,0.0,6.9,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,24.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.4,13.4,0.4,70.10000000000001,31.400000000000002,1.3
15.600000000000001,76.60000000000001,16.900000000000002,11.600000000000001,2.7,0.0,3.5,46.5,9.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,11.4,12.5,6.300000000000001,20.400000000000002,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.30000000000000004,14.200000000000001,0.0,0.30000000000000004,1.3
39.0,0.0,0.5,0.0,7.7,1.1,0.0,0.0,12.0,0.0,68.9,0.0,55.1,4.6000000000000005,7.1000000000000005,7.4,5.4,9.0,11.5,5.6000000000000005,1.1,20.200000000000003,42.900000000000006,1.4000000000000001,0.0,5.9,10.4,0.30000000000000004,0.0,21.6
36.9,1.3,1.0,0.0,0.0,6.2,11.3,0.0,3.0,1.5,10.200000000000001,0.1,0.0,6.6000000000000005,15.5,7.0,0.0,0.4,0.0,0.0,10.200000000000001,1.6,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,4.1000000000000005,0.1,0.0,0.0,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.600000000000001,8.700000000000001,23.3,0.0,5.7,0.0,0.0,34.6,11.9,0.0,0.2
10.3,0.1,0.0,0.0,0.0,0.30000000000000004,14.5,5.2,0.1,1.4000000000000001,14.3,6.4,18.8,0.0,0.0,0.0,0.5,0.0,0.0,0.1,25.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0
0.0,0.0,8.700000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,61.900000000000006,0.0,0.0,0.0,0.0,0.0,12.3,17.6
0.0,50.900000000000006,0.0,0.0,0.4,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,1.7000000000000002,2.1,7.0,12.3,13.3,0.0,11.700000000000001,89.4,31.900000000000002,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,58.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.2,1.0,7.4,6.0,0.0,47.5,28.0,1.2000000000000002,1.5,0.0,0.0,27.5,22.700000000000003,11.3,4.0,0.0,0.0,3.1,6.0,4.7,1.6,12.3
14.700000000000001,5.5,0.0,0.0,0.0,0.0,0.7000000000000001,4.9,109.9,1.4000000000000001,0.1,0.7000000000000001,26.200000000000003,21.3,1.7000000000000002,0.0,0.0,0.4,16.8,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,83.7,0.4,9.700000000000001,11.3,14.600000000000001
0.4,0.0,0.0,25.700000000000003,6.0,13.4,5.1000000000000005,0.0,0.0,0.0,0.0,8.3,9.0,0.0,0.0,0.0,1.1,6.7,0.0,0.0,0.0,0.0,3.4000000000000004,6.9,53.1,9.4,10.100000000000001,7.2,0.0,2.4000000000000004
0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.0,4.800000000000001,9.700000000000001,5.6000000000000005,22.900000000000002,2.3000000000000003,31.200000000000003,14.100000000000001,34.7,35.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0
22.6,5.1000000000000005,0.0,0.0,0.0,0.1,40.7,3.1,0.0,0.0,0.0,0.0,0.0,34.1,13.8,0.0,0.0,0.0,11.3,69.60000000000001,29.400000000000002,43.2,17.7,3.9000000000000004,0.0,0.0,0.0,0.1,8.0,0.6000000000000001
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,54.800000000000004,0.0,1.8,24.0,5.9,33.1,11.700000000000001,73.9,16.7,19.400000000000002,23.900000000000002,0.4,0.0,1.0,0.2,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,1.0,21.700000000000003,0.0,0.6000000000000001,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,133.70000000000002,22.6,0.0,0.0,10.8,5.5,0.0,0.0,0.0,0.1,1.9000000000000001,47.300000000000004,60.1,20.3
20.700000000000003,0.0,0.0,5.9,0.0,0.0,63.1,15.100000000000001,0.0,0.0,0.0,7.5,7.1000000000000005,10.700000000000001,27.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1000000000000005,0.7000000000000001,0.0,2.2,0.0,0.1,17.8
0.0,0.0,0.0,0.8,17.0,74.7,0.0,0.0,13.100000000000001,3.3000000000000003,2.1,6.800000000000001,0.9,0.0,13.100000000000001,3.1,25.5,2.0,12.100000000000001,26.0,3.8000000000000003,4.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,1.1,16.7,0.0,27.400000000000002,2.6,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.5,0.2,15.5,8.8,0.0,0.0,0.1,0.0,100.2,12.700000000000001,0.9,48.6,46.900000000000006,0.0,0.0,0.0,0.0
21.0,0.0,0.0,19.200000000000003,19.200000000000003,1.6,0.0,0.1,0.0,0.6000000000000001,0.0,0.7000000000000001,6.5,0.9,21.6,0.2,1.2000000000000002,54.800000000000004,66.9,10.3,1.1,31.200000000000003,2.0,45.5,0.1,0.0,0.0,0.0,2.0,43.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,121.2,9.0,48.5,74.7,8.8,0.0,26.400000000000002,76.10000000000001,0.7000000000000001,0.0,0.9,59.400000000000006,3.2,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,1.9000000000000001,51.300000000000004,0.0,0.0,0.4,27.1,2.7,0.0,0.0,0.2,0.0,0.0,0.8,75.9,9.5,4.4,0.0,2.6,20.5,0.1,14.9,28.5,18.400000000000002,35.5,28.1,3.1,0.0,0.6000000000000001,20.8
0.1,0.6000000000000001,2.7,4.9,98.30000000000001,0.4,0.0,48.400000000000006,0.30000000000000004,0.0,11.5,3.4000000000000004,0.0,0.0,0.2,3.1,0.4,0.30000000000000004,0.0,10.3,8.4,0.0,0.0,0.0,21.3,2.0,7.4,0.0,0.1,8.9
0.0,5.4,0.0,0.0,0.0,0.0,1.4000000000000001,13.0,0.30000000000000004,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.0,4.9,24.400000000000002,0.1,3.1,11.700000000000001,12.100000000000001,6.6000000000000005,0.0,0.0,0.0
0.2,26.1,0.0,0.0,0.0,0.0,0.0,14.5,12.8,5.7,0.0,1.8,5.300000000000001,19.700000000000003,8.0,38.6,41.5,47.6,58.900000000000006,0.1,15.700000000000001,0.0,7.7,59.800000000000004,28.5,5.300000000000001,2.7,0.5,0.2,0.0
2.7,5.5,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.4,18.2,23.6,17.5,0.0,0.0,0.0,34.800000000000004,55.2,68.60000000000001,0.0,0.0,1.8,0.0,0.0,6.7,28.8,23.900000000000002,0.7000000000000001,0.0,7.300000000000001,3.7
0.0,0.0,0.0,44.5,0.0,0.0,3.3000000000000003,59.1,49.0,15.8,21.3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,13.100000000000001,19.700000000000003,15.600000000000001,40.800000000000004,50.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.7000000000000001,34.800000000000004,10.3,0.1,0.0,0.0,0.30000000000000004,2.0,10.600000000000001,2.8000000000000003,2.0,10.700000000000001,6.9,0.0,0.0,8.1,0.0,5.0,2.8000000000000003,23.700000000000003,2.1,6.6000000000000005,9.9,11.9,20.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.1,7.2,1.4000000000000001,0.2,0.0,0.0,8.5,62.800000000000004,0.0,4.9,79.5,52.300000000000004,37.5
0.0,0.0,0.0,0.0,4.5,10.8,0.0,0.0,0.0,0.0,2.7,6.300000000000001,4.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.2,121.4,18.8,0.1,3.9000000000000004,37.1,4.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.2,0.0,32.2,0.0,2.5,0.0,5.800000000000001,0.7000000000000001,0.0,31.700000000000003,0.0,0.0,0.0,0.0
22.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,85.0,21.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,20.1,6.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,3.7,43.800000000000004,2.7
14.100000000000001,0.0,0.30000000000000004,62.400000000000006,4.2,10.8,0.1,0.0,0.0,7.0,0.0,0.0,5.4,47.300000000000004,3.3000000000000003,0.0,34.4,0.0,0.0,0.0,0.0,0.0,13.4,48.2,3.9000000000000004,0.30000000000000004,26.5,5.5,1.6,0.0
10.4,0.30000000000000004,3.4000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,1.0,1.3,0.0,5.9,63.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.1,0.2,0.0,0.30000000000000004,36.1,0.2,0.0,0.8,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.3,82.7,2.7,15.600000000000001,0.2,24.400000000000002,13.700000000000001,0.0,30.900000000000002,4.800000000000001,32.2,0.30000000000000004,0.1,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,66.3,20.200000000000003,4.7,0.5,4.5
0.0,27.8,10.200000000000001,0.0,0.0,7.4,0.0,0.0,28.8,28.8,0.5,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,2.5,1.9000000000000001,1.9000000000000001,0.0,0.6000000000000001,12.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.8,0.30000000000000004,0.0,0.0,0.30000000000000004,1.3,0.30000000000000004,0.2,10.100000000000001,30.3,0.0,78.80000000000001,16.6,4.9,0.0,8.1,51.6,3.0,3.7,0.0,5.5,0.0
6.9,0.4,5.2,14.4,25.3,40.800000000000004,9.4,0.0,2.2,0.7000000000000001,0.0,33.800000000000004,36.800000000000004,29.400000000000002,58.1,46.800000000000004,1.2000000000000002,4.1000000000000005,85.10000000000001,22.3,0.0,17.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.8,15.3,0.6000000000000001
0.5,7.5,0.0,0.0,2.2,58.300000000000004,8.8,26.400000000000002,2.5,1.7000000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,26.400000000000002,28.0,0.6000000000000001,0.0,0.0,31.3,37.300000000000004,14.8,23.700000000000003,18.0,0.7000000000000001,1.6,0.30000000000000004,1.6
37.0,45.900000000000006,0.0,0.0,0.0,5.1000000000000005,27.3,3.5,0.0,0.0,10.5,7.6000000000000005,9.4,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.30000000000000004,0.0,1.3,19.8,57.300000000000004,1.6,1.1
