24.1,46.7,19.8,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,3.1,4.0,2.3000000000000003,17.400000000000002,37.4,2.9000000000000004,3.8000000000000003,0.8,5.4,0.7000000000000001,43.6,27.3,24.3,2.0,0.1,2.4000000000000004,41.300000000000004,0.0,0.0,1.0,0.0,1.7000000000000002,0.0,0.2,0.30000000000000004,7.5,0.30000000000000004
0.1,6.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,14.200000000000001,33.0,6.1000000000000005,50.300000000000004,130.8,0.7000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,34.300000000000004,14.5,0.0,0.0,0.0,0.2
22.700000000000003,6.800000000000001,6.1000000000000005,1.5,2.3000000000000003,0.0,0.0,0.0,20.3,25.1,0.0,33.5,46.900000000000006,6.6000000000000005,47.300000000000004,21.3,1.2000000000000002,0.2,0.8,0.2,0.0,1.0,0.7000000000000001,14.600000000000001,17.7,13.600000000000001,8.6,0.1,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,5.0,0.4,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,83.5,1.8,12.9,38.400000000000006,31.0,4.7,28.6,69.0,16.7,2.3000000000000003,7.300000000000001,0.2,0.0,0.0,24.900000000000002,10.0,58.6,0.6000000000000001
42.0,16.400000000000002,2.5,18.900000000000002,0.0,2.4000000000000004,15.200000000000001,21.8,35.2,3.2,12.5,28.6,21.3,12.700000000000001,18.400000000000002,0.1,0.0,3.0,0.0,12.4,2.8000000000000003,4.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.8,1.9000000000000001,0.0,0.0,0.0,35.9,0.30000000000000004,0.0,0.1,38.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
14.9,4.0,2.2,0.0,0.0,0.0,0.0,0.0,23.400000000000002,55.400000000000006,23.8,9.600000000000001,74.2,40.2,0.1,2.7,0.0,0.9,26.700000000000003,23.900000000000002,3.0,12.5,4.4,5.1000000000000005,8.8,0.0,0.0,0.30000000000000004,0.2,0.0
68.5,1.8,13.5,1.1,0.5,4.5,0.30000000000000004,0.5,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,32.1,1.4000000000000001,0.9,0.0,30.200000000000003,13.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1.1,0.0,0.8,10.100000000000001,2.1,0.6000000000000001,0.0,0.0,19.6,1.3,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.30000000000000004,1.2000000000000002,0.9,4.5,0.9,0.0,1.1,0.1,0.0,0.0
