0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.6,1.0,0.0,0.0,0.0,0.0,11.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.9,11.600000000000001,5.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,9.1,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.400000000000002,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,8.1,6.6000000000000005,55.6,44.400000000000006,26.400000000000002,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8
0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,3.7,3.5,0.0,0.4,0.4,0.0,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.700000000000001,0.0,10.4,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,9.9,14.8,0.30000000000000004,2.4000000000000004,0.2,1.2000000000000002,2.6,0.0,1.6
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.9,3.2,1.0,3.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,16.8,12.9,0.5
0.0,0.0,0.0,2.2,0.0,0.0,6.6000000000000005,1.5,0.6000000000000001,19.8,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.7,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0
10.100000000000001,0.2,10.100000000000001,0.5,0.9,1.0,0.0,1.8,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,98.60000000000001,21.8,0.0,0.0,2.4000000000000004,32.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,4.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,49.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.2,6.1000000000000005,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.2,0.0,0.0,0.0,0.0,0.0,62.1,13.8,13.3,59.900000000000006,5.300000000000001,11.600000000000001,0.1,0.0,0.0,34.5,2.9000000000000004,0.0,0.0
0.0,2.0,46.400000000000006,3.3000000000000003,5.5,0.30000000000000004,0.5,0.8,0.5,0.0,11.600000000000001,7.1000000000000005,0.0,2.0,4.4,1.6,0.0,0.0,0.0,0.5,0.0,3.0,0.0,1.1,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
