0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,10.4,0.0,0.0,0.0,2.3000000000000003,16.400000000000002,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.0,0.0,3.1,2.0,0.2,0.30000000000000004
2.6,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,0.30000000000000004,9.1,17.0,0.2,0.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.6000000000000001,4.3
47.0,0.0,0.0,12.4,0.2,22.0,0.0,12.600000000000001,0.0,20.200000000000003,0.0,0.2,0.0,0.0,0.2,25.8,0.0,1.9000000000000001,29.1,9.600000000000001,26.400000000000002,94.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,0.0,0.0,2.3000000000000003,0.0,1.0,1.3,6.300000000000001,1.1,0.8,0.0,0.0,11.200000000000001,1.6,0.0,0.0,0.0,0.0,9.3,0.4,0.0,0.0,12.200000000000001,0.0,0.6000000000000001,33.7,24.400000000000002,35.300000000000004
0.0,8.1,46.0,0.1,0.0,0.1,0.0,0.0,28.900000000000002,0.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.1,0.4,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.8,3.7,7.9,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,1.2000000000000002,0.0,5.1000000000000005,0.1,0.0,0.0,11.9,1.2000000000000002,0.0,16.1,0.0,0.0,0.0,20.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,2.1,3.1,0.0,3.1,2.3000000000000003,42.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.9,23.8,31.700000000000003,20.200000000000003,0.4,0.8,0.0,0.0,0.0,0.0,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.5,0.8,0.0,0.0,23.5,1.2000000000000002,0.0,0.0,0.0,16.400000000000002,0.30000000000000004,0.0,0.9,0.0,0.0,27.200000000000003,0.0,22.900000000000002,37.9,17.1,0.0,4.5,0.1,4.5,4.0,1.9000000000000001,0.0,28.0,0.0,0.0
0.0,0.0,8.200000000000001,13.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,2.8000000000000003,13.4,0.0,15.600000000000001,0.0,25.3,1.7000000000000002,0.0,0.0,0.2,10.9,36.7,0.6000000000000001,0.0,0.1,0.0,1.5,34.300000000000004,0.0
0.0,0.0,0.0,0.0,2.6,4.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,12.600000000000001
