0.5,38.800000000000004,4.0,0.0,38.900000000000006,2.9000000000000004,0.0,0.0,0.0,30.200000000000003,24.5,0.0,6.2,14.200000000000001,12.5,0.0,16.5,35.2,0.8,0.1,18.7,1.7000000000000002,18.2,0.0,0.0,22.1,17.8,35.300000000000004,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.5,0.0,17.0,0.0,96.2,0.6000000000000001,0.0,22.400000000000002,0.0,0.0,37.4,0.0,17.2,34.9,2.2,12.9,58.800000000000004,2.2,0.0,47.400000000000006,7.6000000000000005,0.0,19.3
61.900000000000006,2.8000000000000003,87.2,0.0,0.0,31.6,85.5,0.0,0.0,0.5,11.5,0.6000000000000001,0.0,11.9,40.1,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,124.9,2.4000000000000004,1.2000000000000002,10.5,0.0,0.1,165.8,1.4000000000000001,5.0,18.6
2.3000000000000003,9.200000000000001,35.6,7.5,17.5,0.6000000000000001,0.0,0.4,0.0,0.0,19.700000000000003,29.400000000000002,7.6000000000000005,6.2,0.2,0.30000000000000004,51.400000000000006,0.2,0.0,0.0,8.5,39.0,0.0,0.0,2.5,1.2000000000000002,63.2,167.8,0.0,0.0,16.400000000000002
0.0,0.0,1.3,6.4,0.0,8.3,0.0,1.2000000000000002,45.2,0.4,0.0,0.0,0.9,0.0,1.3,2.6,0.9,0.0,23.900000000000002,1.1,0.0,0.0,21.400000000000002,0.0,53.6,9.5,25.900000000000002,0.0,0.0,0.0,0.0
0.2,0.0,0.0,15.200000000000001,10.9,11.4,0.0,0.0,0.0,0.0,5.5,0.0,10.9,28.1,54.1,2.1,0.0,0.0,0.2,14.200000000000001,0.1,11.0,93.7,11.8,5.6000000000000005,5.1000000000000005,1.8,32.4,0.0,0.0,6.800000000000001
30.200000000000003,2.2,0.0,0.1,0.0,8.4,0.0,0.0,0.0,0.0,90.7,68.3,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0,17.400000000000002,3.4000000000000004,3.2,7.300000000000001,26.5,9.600000000000001,5.300000000000001,0.1,0.0,8.200000000000001,8.6
0.0,0.0,0.0,0.0,0.0,0.1,38.1,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,12.700000000000001,20.900000000000002,0.0,0.0,12.600000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.30000000000000004,6.5,0.0,0.0,36.7,56.2,0.2,0.30000000000000004,55.800000000000004,0.1,0.1,33.2,25.8,1.6,0.0,35.9,1.0,48.800000000000004,6.4,0.0,0.0,0.0,0.30000000000000004
40.6,35.2,8.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,23.700000000000003,1.3,13.600000000000001,0.0,43.900000000000006,14.9,31.1,1.2000000000000002,0.6000000000000001,150.4,1.2000000000000002,0.7000000000000001
4.5,14.200000000000001,32.4,12.9,0.8,43.7,19.1,0.0,37.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,24.3,7.7,0.0,0.0,0.9,0.0,6.7,0.30000000000000004,0.30000000000000004,0.0,0.5,2.0
0.0,39.400000000000006,0.0,1.0,2.0,1.5,17.0,20.400000000000002,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.700000000000001,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,3.6,3.3000000000000003,0.30000000000000004,1.2000000000000002
0.0,19.5,1.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.4,64.7,30.400000000000002,1.8,6.2,147.4,0.0,26.5,1.4000000000000001,11.8,0.0,0.0,12.0,0.0,0.2,3.1,5.6000000000000005,0.0,32.1,65.5,0.30000000000000004,1.2000000000000002
1.3,0.6000000000000001,0.30000000000000004,0.0,0.0,7.800000000000001,10.8,4.1000000000000005,23.400000000000002,0.0,0.0,25.1,1.0,2.3000000000000003,4.7,21.400000000000002,24.0,11.9,0.2,32.300000000000004,1.6,1.2000000000000002,42.7,21.5,0.0,0.5,32.6,0.0,0.0,3.7,24.6
0.0,0.0,0.6000000000000001,4.3,45.900000000000006,0.0,0.0,0.0,20.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,5.4,0.0,5.9,46.0,0.5,23.5,0.5,0.5,91.7,0.0,0.0,26.400000000000002,9.9,2.4000000000000004,2.0,76.9,1.8
0.9,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,27.6,0.0,0.2,0.5,11.5,0.0,0.0,34.1,0.7000000000000001,0.0,0.0,0.0,1.5,13.4,1.0,0.0,0.0,0.8,0.0,0.0,1.3,7.5,0.0,4.6000000000000005
5.9,0.1,30.5,10.0,50.800000000000004,12.5,2.4000000000000004,28.1,0.0,2.2,16.2,0.0,22.400000000000002,0.0,25.1,0.1,0.2,1.7000000000000002,30.6,79.30000000000001,0.0,4.0,50.2,8.6,8.8,1.3,11.8,10.8,39.2,96.2,26.0
49.1,61.5,37.4,22.5,17.3,0.0,0.0,0.0,8.6,9.3,16.1,0.0,16.900000000000002,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.5,30.700000000000003,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,44.5,62.900000000000006,6.300000000000001,0.0,0.0,0.30000000000000004,0.0,22.900000000000002,7.2,0.0,69.3,0.0,0.0,0.30000000000000004,0.0,16.5,3.2,0.2,3.6,0.7000000000000001,38.1,0.0,5.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,6.4,3.1,0.0,6.5,0.1,0.0,22.400000000000002,0.0,0.0,8.6,20.200000000000003,0.0,0.0,0.9,0.0,0.0,0.2,1.3,0.0,0.0,0.0,11.3,24.200000000000003,0.0,93.7,16.6,26.8,0.0,0.0
0.0,0.0,67.3,5.1000000000000005,8.9,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,50.0,14.200000000000001,24.5,3.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,19.900000000000002,123.5,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,11.700000000000001,22.3,1.5,0.0,0.0,149.4,0.4,0.0,6.1000000000000005,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.4,23.3,0.0,0.0,5.9,0.0,0.0,0.1
2.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.5,0.0,0.0,3.7,3.1,0.0,0.0,0.0,15.200000000000001,25.400000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,3.9000000000000004,34.2,99.7,13.600000000000001,0.8
0.1,46.800000000000004,1.1,0.0,0.0,12.9,53.0,0.0,0.0,0.30000000000000004,44.400000000000006,112.4,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,5.9,0.1,12.600000000000001,0.0,0.0,0.1,4.5,0.0
3.6,0.0,0.0,20.400000000000002,0.0,0.0,0.6000000000000001,0.1,54.2,0.0,47.400000000000006,0.0,0.0,3.2,1.8,2.4000000000000004,0.8,0.0,0.4,0.0,0.0,8.6,16.6,152.20000000000002,23.8,0.0,0.0,1.6,65.5,21.6,0.0
0.0,0.0,0.0,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.7000000000000001,0.0,12.8,0.0,0.0,1.2000000000000002,0.0,30.1,0.0,0.0,0.0,19.5,42.300000000000004,46.7,1.2000000000000002,9.9,0.30000000000000004,70.5,34.5
45.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,68.4,103.4,0.0,0.0,0.8,28.6,7.300000000000001,0.5,0.0,3.3000000000000003,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0
7.300000000000001,0.1,0.0,61.400000000000006,0.0,0.0,0.0,0.0,23.6,17.6,0.30000000000000004,0.1,0.6000000000000001,12.600000000000001,5.4,8.0,1.4000000000000001,0.0,18.0,68.3,0.8,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.4,6.0,7.800000000000001
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,7.6000000000000005,0.7000000000000001,0.0,8.700000000000001,6.6000000000000005,0.0,0.0,6.1000000000000005,43.6,0.5,34.1,15.100000000000001,3.4000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0
75.5,0.6000000000000001,0.0,0.0,0.0,5.0,24.0,0.0,0.0,55.900000000000006,23.400000000000002,0.0,82.0,40.1,0.0,0.0,9.8,0.0,3.3000000000000003,0.0,71.8,41.900000000000006,1.7000000000000002,0.0,25.900000000000002,0.0,22.400000000000002,33.5,58.2,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.2,0.1,5.9,0.1,0.30000000000000004,5.7,13.8,0.8,1.0,0.7000000000000001,22.3,4.1000000000000005,79.2,0.0,0.2,0.0,2.0,0.2,77.80000000000001,18.400000000000002,0.0,0.0,100.80000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.2,0.0,19.3,0.0,0.0,14.4,11.200000000000001,0.0,0.0,6.300000000000001,72.5,14.5,0.0,7.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.1,29.200000000000003,19.700000000000003,24.8,48.2,8.5,0.0,42.7,25.1,0.0,1.1,19.6,0.4,0.0,0.9,16.7,0.0,0.0,13.100000000000001,1.3,1.6,0.0,1.9000000000000001,0.6000000000000001
1.0,0.0,41.900000000000006,47.0,0.4,44.900000000000006,2.3000000000000003,0.0,5.800000000000001,0.5,0.0,25.200000000000003,116.4,0.0,23.900000000000002,0.2,4.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,16.1,21.3,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.1,50.300000000000004,0.0,50.400000000000006,4.1000000000000005,10.8,0.0,0.0,58.400000000000006,0.1,0.0,0.0,0.0,0.0,9.1,34.4,0.0,0.0,0.0,0.0,0.2,3.4000000000000004
0.0,0.0,0.0,0.0,27.5,0.0,61.0,1.0,5.1000000000000005,20.5,0.1,1.8,4.0,0.0,14.5,19.900000000000002,0.6000000000000001,0.1,23.5,3.2,3.6,0.0,2.7,0.2,143.20000000000002,0.0,1.7000000000000002,1.7000000000000002,20.200000000000003,156.20000000000002,35.9
0.0,0.1,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,4.6000000000000005,0.30000000000000004,4.1000000000000005,4.3,12.600000000000001,15.3,0.0,34.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
1.4000000000000001,0.0,0.0,0.0,0.5,0.1,32.2,19.5,8.200000000000001,0.6000000000000001,0.0,0.5,0.7000000000000001,0.0,56.800000000000004,4.800000000000001,0.2,3.0,0.0,23.5,1.0,0.0,0.1,28.8,0.0,0.0,0.0,5.2,1.1,0.1,0.0
0.0,0.0,0.0,0.0,18.8,71.5,30.200000000000003,1.1,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,67.2,0.30000000000000004,35.9,15.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0
0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,88.10000000000001,5.7,0.0,32.300000000000004,10.600000000000001,7.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0.0,0.0,35.7,6.300000000000001,0.0,0.0,0.0,0.0,1.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,0.0,11.5,25.6,27.8,0.0,41.300000000000004,12.0,0.0,37.800000000000004,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,7.4,0.0,0.0,0.9,34.300000000000004,2.0,0.0,0.0,4.7,0.0,72.5,0.0,4.9
0.0,0.0,0.0,0.0,0.5,3.9000000000000004,21.400000000000002,92.9,0.0,0.0,0.0,23.8,0.2,38.7,0.2,2.4000000000000004,9.9,0.2,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,42.1,2.9000000000000004,0.6000000000000001,0.2,41.7,0.0,0.0,9.600000000000001
39.5,0.0,0.0,0.0,9.5,0.0,0.5,12.0,0.0,8.5,33.1,0.8,2.7,20.3,1.1,30.900000000000002,219.9,7.9,3.4000000000000004,20.900000000000002,0.0,0.0,0.0,3.0,8.1,0.4,28.5,28.5,0.0,131.0,69.3
5.800000000000001,168.20000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.1,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,24.8,60.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,50.0
0.0,4.0,30.3,0.0,0.0,20.6,0.0,0.0,0.0,14.9,6.2,0.0,0.0,0.0,0.0,1.6,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,44.2,24.3,17.400000000000002
0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,2.4000000000000004,11.100000000000001,0.0,0.0,27.6,56.1,0.30000000000000004,0.0,0.0,0.0,0.0,4.9,26.3,0.30000000000000004,0.0,0.0,0.0,17.7
