0.4,5.5,15.8,0.0,0.9,36.6,0.6000000000000001,17.6,1.2000000000000002,0.0,0.4,0.0,0.5,0.1,0.0,2.3000000000000003,0.0,0.7000000000000001,2.2,3.4000000000000004,0.0,0.0,0.1,0.0,0.2,0.0,19.900000000000002,1.4000000000000001,3.4000000000000004,0.1
0.2,0.1,0.0,0.0,0.0,4.3,0.0,1.9000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,21.0,1.1,0.0,18.7,1.7000000000000002,4.2,0.0,17.8,0.6000000000000001,1.5,0.30000000000000004,85.80000000000001,4.5,0.0,2.9000000000000004,4.6000000000000005
7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.0,0.0,2.5,13.5,8.200000000000001,1.8,0.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.0,11.200000000000001
14.5,0.0,11.4,18.7,0.0,3.3000000000000003,6.7,0.0,0.30000000000000004,0.9,2.5,0.0,11.600000000000001,0.0,0.0,8.9,0.9,5.2,0.7000000000000001,12.100000000000001,4.9,0.0,4.2,6.7,1.1,10.8,1.8,38.5,3.7,0.8
2.4000000000000004,0.30000000000000004,4.5,4.0,0.2,0.30000000000000004,0.0,0.2,2.3000000000000003,0.0,0.5,1.4000000000000001,4.7,0.1,0.0,1.4000000000000001,1.1,19.3,0.9,2.1,0.1,0.0,0.0,18.900000000000002,0.0,1.6,0.5,50.7,1.5,0.1
0.0,0.0,3.6,0.0,8.0,4.3,0.0,0.1,0.0,0.7000000000000001,16.8,0.1,0.7000000000000001,1.5,0.30000000000000004,0.0,2.3000000000000003,26.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,39.300000000000004,2.3000000000000003,4.7,0.0
0.0,3.9000000000000004,20.200000000000003,0.1,0.0,0.2,23.6,0.0,0.0,0.0,2.8000000000000003,3.1,8.4,40.0,3.0,0.0,20.400000000000002,0.0,32.800000000000004,2.2,1.1,2.7,15.9,10.4,0.0,0.6000000000000001,3.7,4.7,0.0,0.6000000000000001
0.0,0.0,0.0,1.3,2.1,26.1,0.0,22.900000000000002,0.0,0.0,0.5,0.0,1.8,21.200000000000003,4.800000000000001,15.5,18.2,0.0,0.6000000000000001,2.0,3.3000000000000003,3.6,5.9,0.6000000000000001,8.5,0.0,0.0,11.0,0.4,11.4
0.1,5.800000000000001,0.0,0.8,18.2,0.0,11.600000000000001,1.2000000000000002,0.0,2.7,0.1,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,17.7,5.6000000000000005,21.200000000000003,1.8,0.2,0.1,13.100000000000001,6.1000000000000005,0.4,5.4,0.4,2.6
2.9000000000000004,4.2,7.300000000000001,1.4000000000000001,0.0,0.0,0.8,0.1,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,16.2,1.5,3.8000000000000003,0.0,0.0,0.9,0.30000000000000004,2.5,5.800000000000001,3.8000000000000003,4.4,7.2,10.0,0.0,0.0
21.5,3.8000000000000003,4.5,8.4,8.0,5.5,0.8,0.2,0.0,77.5,0.9,0.0,0.1,0.2,0.0,0.0,5.800000000000001,8.8,2.9000000000000004,0.0,15.5,0.0,0.0,52.900000000000006,6.2,0.0,0.0,8.700000000000001,22.1,3.7
0.1,0.9,3.2,0.0,0.0,0.0,0.9,4.7,0.8,0.2,0.1,0.0,0.0,13.8,0.1,0.8,0.5,9.8,0.0,0.1,1.9000000000000001,15.100000000000001,0.9,0.2,0.0,0.2,4.9,0.0,0.0,0.0
1.3,8.200000000000001,5.9,2.0,0.0,0.1,42.0,0.0,0.0,17.1,0.0,30.900000000000002,2.8000000000000003,18.0,13.200000000000001,10.0,0.4,0.2,0.30000000000000004,0.4,1.8,0.0,0.1,22.400000000000002,5.2,0.0,5.300000000000001,0.0,69.9,66.0
0.0,0.6000000000000001,9.200000000000001,0.0,2.2,33.5,0.1,0.0,1.1,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,0.0,32.1,32.300000000000004,0.2,0.30000000000000004,8.200000000000001,1.7000000000000002,2.3000000000000003,0.5,2.2,1.6,0.1,55.800000000000004,1.5
0.0,0.0,0.0,1.4000000000000001,1.0,0.4,0.0,0.0,0.0,0.9,1.5,0.0,0.2,4.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,3.3000000000000003,7.0,0.2,0.7000000000000001,0.0,0.4,0.4
2.7,0.0,2.1,0.0,0.0,9.3,5.0,30.700000000000003,3.3000000000000003,0.0,3.7,10.100000000000001,8.6,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.5,22.8,3.4000000000000004,2.9000000000000004,0.0
