0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,10.200000000000001,4.4,11.200000000000001,10.8,1.8,0.0,12.600000000000001,0.1,2.3000000000000003,20.400000000000002,9.0,3.8000000000000003,0.0,5.1000000000000005,2.8000000000000003,2.8000000000000003,0.0,7.5,31.400000000000002,0.6000000000000001,0.1,22.700000000000003,24.6,0.0,8.8,1.7000000000000002,5.9,0.0,2.9000000000000004
7.6000000000000005,0.1,0.2,0.1,16.2,1.0,1.4000000000000001,0.0,0.0,0.0,9.200000000000001,3.2,12.700000000000001,11.100000000000001,3.9000000000000004,0.0,19.900000000000002,0.0,0.0,4.1000000000000005,4.4,16.3,3.1,7.300000000000001,0.5,7.6000000000000005,16.5,0.0,1.8,0.8,11.600000000000001
1.4000000000000001,2.6,2.3000000000000003,6.5,5.4,3.6,0.1,26.200000000000003,0.8,0.0,2.6,12.200000000000001,3.5,25.6,3.3000000000000003,0.0,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,1.4000000000000001,7.2,0.2,5.300000000000001,0.0,4.4,3.3000000000000003,9.200000000000001,22.900000000000002
6.5,3.5,10.3,7.300000000000001,5.9,0.0,0.6000000000000001,0.8,3.0,6.300000000000001,0.0,0.0,0.4,0.0,0.5,8.700000000000001,2.1,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,10.9,7.4,5.7,0.30000000000000004,1.3,0.0
8.0,34.7,0.0,1.6,10.9,0.0,0.0,3.2,11.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.2,0.5,0.0,2.6,1.6,5.2,3.1,3.5,4.2,8.0,2.1,13.0,2.3000000000000003,4.800000000000001,0.0,2.7
1.8,4.3,0.0,0.0,0.4,0.0,12.100000000000001,4.5,13.700000000000001,5.300000000000001,15.0,7.4,1.8,0.0,0.0,1.2000000000000002,3.8000000000000003,0.4,3.5,0.30000000000000004,0.0,3.9000000000000004,17.1,2.8000000000000003,15.8,4.4,1.9000000000000001,0.0,11.100000000000001,2.9000000000000004,1.8
11.4,11.700000000000001,7.9,11.9,0.0,0.0,0.0,0.30000000000000004,15.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.1,0.8,9.8,2.3000000000000003,11.0,9.600000000000001,3.8000000000000003,4.2,6.5,0.1,4.3,14.600000000000001,2.5,0.0,0.0
1.4000000000000001,1.2000000000000002,0.0,0.2,42.900000000000006,4.6000000000000005,0.0,1.8,2.2,0.0,0.0,0.0,0.4,0.0,0.0,6.2,0.0,0.0,0.0,7.4,25.3,4.2,9.600000000000001,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.2,0.0
2.9000000000000004,0.2,1.8,1.5,16.8,8.4,1.3,0.30000000000000004,0.5,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,0.4,1.8,0.5,0.0,1.5,0.0,0.0,0.0,19.200000000000003,3.6,1.7000000000000002,3.0,7.800000000000001,0.5,0.0,0.0
0.0,0.0,1.4000000000000001,6.1000000000000005,1.7000000000000002,0.0,12.5,10.600000000000001,0.1,1.4000000000000001,12.4,4.800000000000001,0.1,8.1,2.8000000000000003,2.5,12.100000000000001,2.2,1.5,1.2000000000000002,0.8,0.6000000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
8.700000000000001,9.4,0.30000000000000004,0.2,0.7000000000000001,2.2,1.6,11.200000000000001,2.3000000000000003,0.0,0.0,3.8000000000000003,0.7000000000000001,0.5,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,7.300000000000001,0.1,37.300000000000004,0.5,0.0,0.0,0.0,0.0
1.5,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,3.7,19.400000000000002,2.2,0.1,0.30000000000000004,1.2000000000000002,4.800000000000001,1.6,1.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.30000000000000004,0.4,3.8000000000000003,11.200000000000001,6.1000000000000005,0.0
