0.30000000000000004,0.0,0.0,0.0,0.4,5.300000000000001,4.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,6.5,0.0,0.0,0.0,0.4,1.4000000000000001,3.5,0.0,0.0,0.1,3.5,19.700000000000003,6.800000000000001,2.0
9.700000000000001,0.6000000000000001,0.0,0.0,7.6000000000000005,5.0,2.3000000000000003,0.5,5.7,1.0,0.0,0.0,0.9,0.1,8.3,0.0,9.600000000000001,1.0,0.6000000000000001,0.0,0.8,8.6,6.0,0.0,7.800000000000001,28.700000000000003,0.30000000000000004,2.7,7.9,9.8
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,16.5,20.700000000000003,3.2,10.0,14.700000000000001,8.1,1.4000000000000001,0.0,2.2,29.200000000000003,7.0,7.0,3.0,5.9,4.3,0.0,10.600000000000001,0.1,5.6000000000000005,0.0,1.7000000000000002,15.8,4.0
0.0,2.9000000000000004,4.4,0.0,8.0,5.1000000000000005,5.2,13.3,4.2,2.7,3.5,3.6,0.0,7.5,2.1,30.3,3.1,7.1000000000000005,2.0,6.300000000000001,6.5,9.8,11.0,3.0,2.0,1.8,8.1,12.8,11.200000000000001,21.0
12.200000000000001,15.600000000000001,13.8,16.6,12.0,7.2,1.3,3.7,0.30000000000000004,9.200000000000001,15.600000000000001,5.5,0.7000000000000001,3.1,3.6,4.0,10.100000000000001,0.9,23.6,0.7000000000000001,0.0,6.5,7.4,0.30000000000000004,1.8,10.700000000000001,18.2,0.2,11.3,7.5
7.4,4.5,7.9,11.8,3.2,0.9,0.9,5.7,6.800000000000001,5.1000000000000005,0.1,3.9000000000000004,4.6000000000000005,0.4,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.4,0.0,2.1,0.6000000000000001,2.4000000000000004,0.0,0.0
6.6000000000000005,4.4,5.7,0.0,0.0,8.4,6.1000000000000005,0.0,0.1,1.3,17.8,0.0,3.3000000000000003,1.6,2.2,13.700000000000001,1.7000000000000002,0.30000000000000004,5.300000000000001,3.7,0.1,0.30000000000000004,7.4,1.8,9.200000000000001,3.2,0.9,0.0,0.1,3.8000000000000003
1.0,0.5,0.0,1.8,16.0,5.7,3.4000000000000004,0.0,0.2,1.0,0.0,0.0,0.2,17.900000000000002,10.3,20.8,8.8,1.3,11.5,17.400000000000002,3.1,0.8,3.0,0.0,0.0,0.0,2.0,13.8,0.7000000000000001,1.2000000000000002
3.1,0.0,0.2,11.3,1.6,4.0,24.8,0.30000000000000004,0.0,25.1,0.0,4.9,2.8000000000000003,3.0,8.0,0.4,0.0,0.0,2.0,0.5,0.2,3.0,8.5,1.1,1.8,7.800000000000001,7.1000000000000005,11.700000000000001,1.2000000000000002,18.1
2.2,0.0,11.8,1.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.2,11.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,14.4,2.8000000000000003,29.6,2.2,0.0,0.0,9.0,1.1,2.6,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.2,2.0,14.5,3.9000000000000004,0.1,0.0,0.0,0.0,14.0,0.6000000000000001,0.0,4.4,11.8,22.200000000000003,3.0,6.800000000000001,13.700000000000001,3.1,9.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.1,2.2
5.7,3.5,0.1,0.0,0.0,0.2,2.1,0.2,7.5,0.2,4.9,7.300000000000001,2.5,21.8,7.0,0.0,1.0,0.0,0.0,6.4,7.1000000000000005,2.2,2.2,1.2000000000000002,10.0,6.9,0.0,0.0,1.8,4.3
1.3,7.800000000000001,10.100000000000001,1.7000000000000002,0.0,6.4,0.9,0.0,1.9000000000000001,0.0,4.3,0.0,0.0,1.6,27.8,5.6000000000000005,1.1,10.5,0.0,1.0,0.9,2.7,2.2,0.8,0.0,0.0,0.0,0.0,15.100000000000001,8.0
15.100000000000001,1.8,0.30000000000000004,5.800000000000001,12.700000000000001,0.0,0.0,0.9,3.8000000000000003,0.30000000000000004,6.1000000000000005,22.6,3.5,0.0,0.0,0.0,3.5,11.100000000000001,3.5,1.1,13.3,14.5,3.2,1.0,0.5,0.7000000000000001,0.0,10.0,7.4,3.0
0.6000000000000001,9.9,7.800000000000001,0.2,4.3,1.2000000000000002,7.5,0.5,0.0,2.6,19.1,0.1,10.4,7.300000000000001,5.4,0.0,0.0,0.7000000000000001,0.0,8.700000000000001,0.8,6.9,3.5,6.6000000000000005,2.1,5.9,13.9,14.4,5.5,10.0
0.0,3.4000000000000004,6.2,0.0,0.0,15.0,8.9,15.4,0.30000000000000004,1.8,5.300000000000001,2.2,21.5,13.9,0.8,0.9,1.5,0.0,0.0,1.3,2.4000000000000004,0.0,2.9000000000000004,0.2,0.4,1.2000000000000002,8.6,19.700000000000003,0.5,4.3
0.0,0.0,5.800000000000001,0.1,4.0,1.7000000000000002,11.100000000000001,9.4,0.6000000000000001,7.7,3.9000000000000004,17.0,2.6,0.0,8.9,0.1,0.1,3.7,1.6,14.100000000000001,4.6000000000000005,3.0,0.2,0.0,0.0,5.2,1.8,4.3,0.0,0.0
5.0,1.2000000000000002,0.4,1.4000000000000001,0.0,0.0,1.5,0.0,2.2,6.300000000000001,22.8,2.9000000000000004,5.2,0.0,0.0,4.7,2.5,6.7,0.1,7.5,0.4,10.600000000000001,11.8,5.4,0.0,0.4,3.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,29.3,0.0,0.0,7.4,0.7000000000000001,0.0,0.0,0.30000000000000004,3.7,0.6000000000000001,16.7,3.7,0.2,1.5,4.4,0.4,7.2,5.9,4.5,0.0,5.800000000000001,2.7,0.4,0.0,15.0
0.0,0.0,0.0,0.0,9.9,3.1,1.0,0.0,1.7000000000000002,4.2,17.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,2.3000000000000003,0.2,1.7000000000000002,0.0,4.7,16.8,0.2,0.5,0.0,3.0,0.2,1.7000000000000002,5.9
0.0,2.4000000000000004,5.6000000000000005,6.6000000000000005,3.5,0.1,0.0,6.300000000000001,12.600000000000001,3.6,6.7,0.0,0.0,0.0,0.8,0.2,1.3,5.6000000000000005,0.2,2.7,0.0,3.5,0.0,15.0,3.2,5.4,2.1,4.5,0.8,0.0
1.6,0.2,0.0,0.1,8.200000000000001,12.9,0.0,1.5,12.3,8.0,0.9,0.0,0.30000000000000004,10.4,1.0,3.5,2.6,1.9000000000000001,3.4000000000000004,1.5,5.300000000000001,13.700000000000001,13.0,0.2,7.9,14.5,15.3,4.4,18.3,21.6
0.0,0.1,2.1,2.3000000000000003,7.9,6.9,16.1,2.5,0.1,0.0,0.0,0.9,2.7,4.1000000000000005,2.9000000000000004,0.2,0.0,0.9,2.5,16.5,10.200000000000001,5.1000000000000005,1.1,0.2,4.2,7.1000000000000005,24.5,26.5,14.600000000000001,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,2.1,0.0,29.700000000000003,4.7,0.0,1.2000000000000002,0.0,0.9,0.7000000000000001,9.8,13.200000000000001,2.1,0.0,0.6000000000000001,0.2,0.0,0.0,5.5,19.200000000000003,12.9,9.700000000000001,1.1,0.0,0.0,0.0
4.4,2.8000000000000003,2.4000000000000004,2.1,2.1,0.0,0.0,1.0,15.0,0.6000000000000001,0.0,0.0,1.5,15.200000000000001,5.5,2.1,1.4000000000000001,1.1,1.1,1.8,8.200000000000001,5.7,8.3,1.7000000000000002,11.600000000000001,4.3,1.5,0.4,6.800000000000001,24.1
0.0,1.2000000000000002,0.0,0.8,0.0,0.0,2.8000000000000003,0.0,7.9,13.100000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,5.5,1.0,7.6000000000000005,17.400000000000002,6.2,0.8,0.0,1.9000000000000001,1.7000000000000002,0.0,2.6,13.100000000000001,0.0,0.0
0.0,0.0,1.5,0.9,0.0,9.0,2.6,0.0,0.0,6.2,0.0,0.7000000000000001,0.0,11.200000000000001,7.4,2.7,8.6,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.4,0.6000000000000001,0.1,0.7000000000000001,5.4,17.0,3.7,26.200000000000003
0.8,0.0,0.0,0.0,7.800000000000001,2.1,3.9000000000000004,0.1,0.0,16.6,2.8000000000000003,4.4,1.5,21.900000000000002,18.1,17.1,17.8,13.0,6.6000000000000005,13.100000000000001,3.2,0.0,0.0,3.5,2.5,7.5,0.0,0.0,0.0,0.0
0.0,8.3,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,10.100000000000001,0.0,0.30000000000000004,0.0,0.0,10.8,8.1,7.800000000000001,0.0,0.0,0.0,0.0,10.4,4.800000000000001,0.0,0.2,2.8000000000000003,6.800000000000001,10.600000000000001,7.300000000000001,9.3,5.7
0.0,3.0,0.0,0.0,0.0,7.7,9.600000000000001,0.0,0.0,0.0,12.600000000000001,8.0,0.1,0.0,11.5,3.4000000000000004,9.5,8.6,8.1,1.8,0.0,7.800000000000001,9.600000000000001,0.8,0.0,0.0,0.0,4.7,16.2,8.200000000000001
0.0,1.4000000000000001,4.4,7.2,0.0,0.0,13.200000000000001,0.0,10.200000000000001,1.2000000000000002,0.0,0.2,1.3,20.1,10.100000000000001,12.0,13.3,5.5,6.300000000000001,0.0,2.5,0.0,2.0,0.0,0.4,0.0,0.7000000000000001,0.2,4.5,11.9
0.0,1.0,2.2,2.3000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.5,1.8,5.7,0.0,0.0,6.0,14.5,0.2,7.9,2.5,7.9,7.9,18.0,25.900000000000002,2.1,0.2,11.9,22.1
0.0,0.2,0.8,0.7000000000000001,8.700000000000001,11.200000000000001,1.3,0.0,2.8000000000000003,12.200000000000001,1.3,2.6,4.9,0.0,0.1,0.0,1.4000000000000001,5.800000000000001,16.7,0.0,8.8,4.3,0.30000000000000004,0.0,2.7,0.0,4.7,13.4,19.3,9.600000000000001
8.3,12.600000000000001,9.200000000000001,8.4,5.6000000000000005,0.0,2.0,5.9,0.30000000000000004,0.0,2.0,1.9000000000000001,1.6,4.2,11.4,3.7,0.1,4.0,46.400000000000006,4.5,0.6000000000000001,0.0,3.6,8.6,0.0,0.0,0.0,0.0,3.4000000000000004,10.8
0.0,1.5,4.5,0.5,12.100000000000001,7.9,0.0,0.0,0.4,1.5,2.2,5.2,7.1000000000000005,11.9,3.3000000000000003,3.5,1.8,13.3,0.5,21.6,12.3,13.100000000000001,4.5,3.4000000000000004,23.1,8.6,0.0,5.0,4.3,7.5
4.7,3.4000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,5.0,6.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,3.1,5.0,12.4,20.1,5.4,1.0,1.5,3.1,4.3,5.4,6.2
1.7000000000000002,3.9000000000000004,0.0,3.2,1.1,1.1,0.0,6.1000000000000005,6.9,0.2,5.5,6.1000000000000005,0.0,6.4,6.7,6.300000000000001,8.1,1.7000000000000002,13.8,2.2,1.7000000000000002,4.800000000000001,0.0,0.0,0.0,5.6000000000000005,3.1,3.6,2.3000000000000003,16.1
0.0,0.0,0.1,0.8,19.5,15.5,2.6,3.1,1.6,2.4000000000000004,3.4000000000000004,1.8,11.4,0.2,0.0,13.5,3.2,0.30000000000000004,1.7000000000000002,1.6,0.0,8.6,4.2,6.300000000000001,12.700000000000001,0.1,3.7,11.5,0.4,7.1000000000000005
2.3000000000000003,0.0,0.0,0.0,0.0,17.3,1.8,3.1,3.7,2.1,0.0,16.7,4.1000000000000005,0.0,2.1,2.5,0.0,0.0,3.4000000000000004,4.1000000000000005,4.2,4.9,5.4,20.200000000000003,16.900000000000002,18.6,16.7,18.7,8.700000000000001,0.1
0.6000000000000001,2.0,4.0,2.3000000000000003,0.0,0.1,5.5,5.1000000000000005,10.4,11.700000000000001,16.6,35.2,17.0,3.5,0.0,0.0,4.3,1.3,0.0,0.0,0.5,3.1,4.9,13.0,24.700000000000003,0.8,2.4000000000000004,2.4000000000000004,0.1,1.2000000000000002
16.8,15.200000000000001,0.0,0.0,6.5,1.8,10.5,7.4,2.3000000000000003,13.100000000000001,4.3,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,1.7000000000000002,12.3,27.700000000000003,15.0,0.4,0.2,2.4000000000000004,0.0,0.1,9.0,8.4,12.4,0.30000000000000004,0.0
1.1,8.700000000000001,0.0,3.6,3.2,2.5,1.0,17.400000000000002,0.0,0.0,1.0,33.7,0.1,4.9,5.9,5.0,4.3,11.4,10.0,8.6,1.5,0.5,9.9,1.4000000000000001,0.0,0.0,5.0,5.5,8.1,0.30000000000000004
6.0,0.5,0.0,4.0,0.7000000000000001,2.9000000000000004,3.0,1.9000000000000001,3.5,4.2,0.0,13.700000000000001,0.0,1.3,13.100000000000001,4.800000000000001,0.5,0.5,3.4000000000000004,0.0,9.700000000000001,0.5,21.1,19.400000000000002,3.1,9.1,1.2000000000000002,3.2,9.4,0.6000000000000001
