35.0,0.1,0.0,0.0,2.5,9.1,0.2,0.0,0.0,0.0,2.3000000000000003,4.2,0.0,0.0,9.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,4.6000000000000005,0.0,7.7,2.9000000000000004,0.0,11.200000000000001,4.3
0.30000000000000004,0.0,0.0,0.1,0.0,8.3,0.0,0.0,6.300000000000001,11.9,0.0,0.0,4.0,0.0,0.0,0.0,4.3,1.2000000000000002,0.9,2.7,0.0,8.8,0.4,0.0,1.7000000000000002,1.3,0.5,0.0,30.1,0.0,0.2
0.4,9.600000000000001,0.0,0.0,0.0,0.0,0.8,1.6,0.0,6.9,0.5,6.5,2.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.8,8.5,0.8,0.0,0.0,0.0,7.300000000000001,23.0,0.0,0.7000000000000001,0.0
0.0,2.1,8.9,0.6000000000000001,0.0,0.0,0.0,4.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.30000000000000004,0.0,18.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.1,1.3,0.0,0.2,0.0
0.0,0.0,1.6,4.0,0.0,0.6000000000000001,0.6000000000000001,0.2,0.0,0.0,0.1,0.0,4.800000000000001,0.0,1.4000000000000001,1.5,0.0,9.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.7000000000000001,0.0,0.0,0.0,0.0,7.9,0.0,1.8,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,1.6,0.0,0.0,8.6,6.1000000000000005,0.0,0.0,0.0,0.0,34.7,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.4,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,0.4,4.800000000000001,0.0,4.2,0.5,0.4,8.200000000000001,16.5,20.1,1.1,0.0,0.0,0.0,8.3,0.0,0.0,1.1,0.2,0.30000000000000004,12.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.2,0.0,0.0,23.1,9.200000000000001,0.2,8.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,15.200000000000001,11.100000000000001,0.0,0.0,9.4,6.5,8.0,0.0,0.0,0.0,12.3,0.0,0.0
6.6000000000000005,9.600000000000001,0.0,6.0,0.0,6.300000000000001,15.9,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,0.0,0.0,0.4,3.0,0.0,6.7,1.3,0.5,0.0,0.8
0.5,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,45.800000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.2,1.7000000000000002,1.4000000000000001,5.0,1.2000000000000002,2.0,6.9,0.0,1.4000000000000001,0.0
0.8,0.5,3.5,0.0,0.2,5.5,1.1,0.1,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.2,0.1,0.0,0.0,3.1,0.0,0.0,7.0,4.800000000000001,23.1,14.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.2,3.8000000000000003
12.4,2.9000000000000004,10.3,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.1,1.1,0.4,1.2000000000000002,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.8000000000000003,0.0,0.0,5.0,1.1,0.0,0.0,7.9,31.900000000000002,1.5,0.0
0.0,4.0,1.5,3.1,13.200000000000001,0.2,4.2,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,1.6,0.0,1.0,49.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.6000000000000001,1.7000000000000002,0.0,0.0,19.900000000000002,0.0,0.8,0.0,0.0,0.1,0.2,0.0,0.0,1.5,0.0,0.0,0.0,2.5,0.0,20.3,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,3.5,0.7000000000000001,5.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,0.4,0.30000000000000004,0.0,0.0,0.0,0.2,4.0,0.0,0.0,2.3000000000000003,7.7,0.1,0.0,0.0,0.0,0.0,5.5
1.2000000000000002,8.200000000000001,45.900000000000006,0.9,0.0,0.0,3.5,7.300000000000001,0.0,0.1,0.1,0.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,12.200000000000001,22.200000000000003,0.0,0.0,0.0,15.200000000000001
0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.7000000000000001,2.2,0.6000000000000001,6.5,4.2,0.0,0.9,4.9,12.8,4.1000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,1.1,0.2,0.0,0.0,0.0,0.6000000000000001
0.0,5.9,0.1,0.0,1.3,0.0,0.1,0.0,0.0,0.0,2.0,0.0,10.3,2.7,0.2,2.3000000000000003,0.0,0.0,1.2000000000000002,0.8,1.5,0.0,0.0,9.0,3.0,0.0,3.7,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.3,5.2,1.4000000000000001,0.0,0.0,14.5,10.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,8.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.9
0.0,0.0,0.8,1.5,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,10.5,11.4,5.2,0.7000000000000001,1.2000000000000002,17.5,1.9000000000000001,0.8,4.2,0.0,0.0,0.0,0.0,13.4,0.0,6.5,0.0,0.4
0.0,0.8,2.8000000000000003,0.0,1.0,0.0,0.5,2.8000000000000003,0.1,1.7000000000000002,1.5,0.2,23.8,6.7,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,8.200000000000001,0.5,0.0,1.4000000000000001,0.4,6.9,1.8,0.0,8.6,0.0,0.0
0.2,0.4,0.7000000000000001,0.0,4.6000000000000005,0.0,0.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.2,2.5,14.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,8.200000000000001,2.8000000000000003,0.0,14.5,0.0,1.9000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,5.1000000000000005,32.2,0.0,0.0,0.5
0.8,0.30000000000000004,0.0,0.0,0.2,6.5,0.30000000000000004,11.4,0.1,2.2,1.1,0.0,0.1,4.5,6.9,0.0,11.5,4.3,0.0,0.0,0.0,16.7,0.0,1.2000000000000002,2.3000000000000003,0.2,0.0,6.0,0.0,0.0,0.0
