8.1,10.600000000000001,2.9000000000000004,0.2,1.5,0.4,6.1000000000000005,4.9,2.7,0.0,1.0,0.0,2.2,14.100000000000001,5.2,3.5,1.7000000000000002,10.200000000000001,8.5,9.600000000000001,0.5,0.0,0.0,7.800000000000001,3.3000000000000003,1.1,0.8,8.4,9.200000000000001,18.0,12.3
8.0,0.4,22.6,3.4000000000000004,2.6,30.1,25.8,22.1,26.1,0.30000000000000004,8.3,20.3,9.4,7.4,20.1,13.100000000000001,7.5,3.6,4.1000000000000005,1.4000000000000001,1.0,22.3,8.9,2.6,0.2,23.0,0.2,8.4,0.6000000000000001,6.9,5.7
0.2,0.30000000000000004,0.5,4.2,0.0,7.300000000000001,7.7,11.700000000000001,9.8,5.0,0.0,3.9000000000000004,2.2,0.0,0.30000000000000004,13.9,20.200000000000003,13.9,21.400000000000002,0.7000000000000001,2.1,1.3,17.8,8.9,7.0,10.700000000000001,0.0,0.0,0.0,0.0,1.1
25.700000000000003,26.400000000000002,9.1,3.2,8.5,1.5,3.1,0.2,0.0,0.1,1.2000000000000002,2.2,12.3,0.8,0.0,21.400000000000002,0.0,0.0,0.1,28.3,0.0,0.8,0.0,0.1,11.3,18.400000000000002,0.2,3.1,0.30000000000000004,3.8000000000000003,0.30000000000000004
2.5,3.6,9.1,13.0,11.0,11.5,0.9,29.1,34.300000000000004,29.400000000000002,10.9,13.200000000000001,1.3,20.6,10.200000000000001,0.0,2.6,17.2,6.300000000000001,6.300000000000001,13.600000000000001,0.9,3.2,2.0,5.9,2.4000000000000004,0.8,0.9,0.0,0.7000000000000001,0.4
7.6000000000000005,24.8,15.600000000000001,5.6000000000000005,0.0,4.7,14.700000000000001,9.8,0.0,3.1,1.8,0.1,0.0,0.0,0.5,2.6,0.0,0.0,2.8000000000000003,1.4000000000000001,0.1,41.7,3.4000000000000004,36.0,18.1,7.7,30.6,16.8,6.1000000000000005,30.700000000000003,18.3
1.3,0.5,0.0,17.6,7.9,1.2000000000000002,1.0,2.3000000000000003,3.0,0.0,0.5,0.0,13.5,21.700000000000003,9.700000000000001,23.900000000000002,11.5,2.9000000000000004,0.6000000000000001,0.0,0.1,0.0,0.0,0.6000000000000001,0.5,1.1,0.8,0.0,0.0,0.1,0.0
0.30000000000000004,6.2,3.3000000000000003,0.7000000000000001,1.6,16.0,1.4000000000000001,1.7000000000000002,3.4000000000000004,13.0,4.2,0.0,0.0,1.0,0.6000000000000001,13.0,0.7000000000000001,0.0,9.5,0.0,0.4,1.5,2.5,0.0,2.6,1.0,0.1,0.0,3.8000000000000003,4.800000000000001,1.6
1.8,0.1,1.3,0.8,2.5,1.6,2.2,1.2000000000000002,1.0,18.8,2.0,0.0,0.0,3.9000000000000004,0.0,7.4,16.400000000000002,9.200000000000001,12.200000000000001,0.0,3.8000000000000003,0.30000000000000004,0.0,4.3,8.9,1.4000000000000001,17.1,9.9,3.7,2.5,7.1000000000000005
4.7,15.0,8.9,18.8,0.30000000000000004,0.6000000000000001,3.9000000000000004,7.4,8.1,4.7,0.9,0.4,1.7000000000000002,0.0,0.2,0.0,0.0,2.1,0.1,0.0,3.1,15.0,0.7000000000000001,0.9,8.3,24.8,14.4,2.8000000000000003,0.0,5.2,0.0
0.0,0.8,0.7000000000000001,0.2,13.9,3.5,0.1,3.3000000000000003,4.1000000000000005,1.1,0.7000000000000001,0.0,0.30000000000000004,1.0,6.9,5.2,2.0,0.1,0.4,0.30000000000000004,0.0,1.6,8.0,9.4,0.0,16.2,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,1.4000000000000001,0.30000000000000004,0.8,4.5,27.900000000000002,0.2,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.1,0.30000000000000004,4.1000000000000005,0.1,0.0,0.0,0.0,3.0,0.0,1.1,5.4,2.0,0.9,0.0,0.0,0.0,0.0,0.5
9.1,14.0,6.0,11.9,17.6,7.300000000000001,0.30000000000000004,9.700000000000001,9.5,3.6,0.0,0.0,0.0,10.4,2.6,0.0,0.2,0.6000000000000001,0.6000000000000001,0.0,1.7000000000000002,0.1,1.2000000000000002,0.0,0.0,0.1,7.0,2.2,4.0,0.5,0.0
4.6000000000000005,5.4,21.200000000000003,9.5,0.0,2.8000000000000003,3.4000000000000004,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.4,2.6,1.2000000000000002,6.6000000000000005,5.300000000000001,0.5,3.7,4.1000000000000005,15.100000000000001,23.200000000000003,21.6,15.8,8.700000000000001,14.3,11.9
20.1,2.6,1.8,1.6,0.0,0.0,8.8,0.1,5.6000000000000005,5.4,1.3,0.0,3.0,2.8000000000000003,3.6,8.5,0.1,3.9000000000000004,13.8,9.8,0.0,0.30000000000000004,0.1,0.0,1.8,0.0,2.6,2.2,2.2,3.5,1.6
0.0,3.6,1.5,1.8,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.8,1.0,4.800000000000001,0.0,6.5,1.5,7.5,0.7000000000000001,6.6000000000000005,0.0,12.9,15.3,2.7,0.7000000000000001,0.0,0.0,3.5,2.9000000000000004,2.7,0.0,0.4
12.200000000000001,0.5,0.0,0.0,0.0,3.6,0.2,4.7,0.0,0.8,1.4000000000000001,4.1000000000000005,21.6,0.1,2.5,10.200000000000001,0.0,4.5,2.4000000000000004,14.9,7.300000000000001,3.4000000000000004,2.6,16.8,11.600000000000001,18.8,20.200000000000003,0.0,0.0,0.2,0.0
10.5,0.4,0.0,0.7000000000000001,6.800000000000001,11.100000000000001,1.1,0.7000000000000001,7.7,10.100000000000001,0.1,0.1,0.1,0.0,0.1,0.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.2,0.0,4.6000000000000005,0.0
8.5,0.4,0.0,8.200000000000001,0.4,7.0,2.9000000000000004,0.2,1.5,0.0,3.7,0.0,0.1,3.7,1.1,9.0,5.1000000000000005,5.9,10.3,0.5,20.400000000000002,6.800000000000001,0.7000000000000001,0.0,3.3000000000000003,0.8,4.2,2.0,4.1000000000000005,9.600000000000001,10.8
0.0,3.5,28.700000000000003,12.0,0.0,0.1,1.2000000000000002,0.0,0.8,7.2,16.3,25.0,7.800000000000001,8.6,18.2,0.2,3.8000000000000003,24.8,5.300000000000001,25.400000000000002,14.8,2.1,4.2,1.1,5.300000000000001,0.30000000000000004,8.3,6.7,0.0,5.0,4.7
1.5,1.8,5.4,5.4,0.0,12.4,1.1,0.0,0.0,13.8,11.200000000000001,1.1,3.1,3.9000000000000004,0.0,5.5,3.0,7.300000000000001,14.700000000000001,0.1,4.0,0.1,0.0,0.0,0.0,6.5,1.8,0.5,2.7,0.1,0.4
0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.2,0.0,10.100000000000001,11.8,1.0,0.0,0.0,5.2,0.2,9.0,0.0,0.0,2.8000000000000003,0.2,20.8,14.8,1.8,3.9000000000000004,3.3000000000000003,3.5,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0
6.800000000000001,0.1,0.2,0.0,3.8000000000000003,7.800000000000001,7.300000000000001,9.700000000000001,0.30000000000000004,0.0,8.8,5.5,18.3,9.700000000000001,0.2,0.0,1.8,2.4000000000000004,3.3000000000000003,18.2,1.2000000000000002,15.200000000000001,0.0,0.7000000000000001,6.9,0.0,4.2,5.5,14.3,3.7,14.8
0.0,0.0,14.3,2.7,13.9,11.700000000000001,5.5,1.6,2.1,13.3,4.800000000000001,0.1,0.0,2.7,6.2,4.3,5.9,4.5,13.100000000000001,3.1,0.0,4.0,0.4,0.0,1.0,0.0,3.4000000000000004,4.2,3.7,4.5,16.3
11.9,9.3,0.2,0.0,0.1,3.8000000000000003,2.5,0.8,0.8,9.600000000000001,10.700000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,13.700000000000001,14.200000000000001,1.4000000000000001,6.9,2.7,10.4,0.0,0.0,0.0,8.200000000000001
1.3,0.30000000000000004,10.3,1.5,0.0,0.0,6.0,0.0,0.0,11.9,0.0,0.2,0.9,5.300000000000001,2.8000000000000003,2.6,5.300000000000001,12.700000000000001,14.200000000000001,3.3000000000000003,0.0,2.2,7.4,26.5,3.0,3.9000000000000004,3.1,34.7,0.6000000000000001,30.5,4.5
24.400000000000002,1.3,0.0,19.6,0.2,2.5,12.3,0.4,15.8,14.0,16.0,3.2,0.0,0.1,3.7,0.0,0.1,2.0,2.1,1.9000000000000001,5.800000000000001,23.400000000000002,4.0,4.7,3.7,1.9000000000000001,32.0,23.3,0.0,1.8,14.3
0.0,0.0,0.0,0.0,7.5,0.9,0.1,6.4,0.1,0.2,0.5,8.4,0.9,20.700000000000003,9.0,3.4000000000000004,0.5,0.4,3.9000000000000004,4.7,7.4,1.5,8.8,13.8,2.7,0.6000000000000001,3.0,14.100000000000001,9.8,10.200000000000001,4.2
1.0,0.0,0.8,1.7000000000000002,5.7,7.9,12.4,2.4000000000000004,0.0,12.200000000000001,0.7000000000000001,5.9,1.0,5.7,0.2,5.4,10.0,0.7000000000000001,32.7,6.300000000000001,0.2,0.0,0.0,1.3,3.1,0.4,1.6,0.1,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.5,0.0,1.3,0.0,1.4000000000000001,4.9,0.2,2.3000000000000003,5.2,0.0,0.7000000000000001,1.1,9.200000000000001,11.100000000000001,6.300000000000001,4.2,5.9,2.4000000000000004,24.8,2.4000000000000004,2.3000000000000003,1.0,7.9,0.6000000000000001
12.0,29.200000000000003,16.7,0.6000000000000001,13.200000000000001,2.3000000000000003,3.6,5.2,13.9,0.0,5.6000000000000005,5.2,6.9,18.400000000000002,6.5,6.300000000000001,1.8,0.8,1.8,3.1,4.800000000000001,8.8,0.0,0.2,14.100000000000001,6.2,12.0,0.2,8.0,6.2,0.5
5.1000000000000005,8.700000000000001,8.9,0.0,0.0,5.9,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,10.200000000000001,12.3,2.9000000000000004,0.0,3.7,0.0,0.0,2.9000000000000004,6.9,6.0,8.200000000000001,1.3,5.9,0.5,1.8,0.0,9.9,8.200000000000001,1.3
