11.700000000000001,4.9,67.8,25.700000000000003,33.5,1.9000000000000001,9.0,0.0,4.1000000000000005,19.900000000000002,2.9000000000000004,0.0,24.5,0.0,0.0,0.0,5.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,4.0,34.800000000000004,8.9,12.3,11.0,2.5
0.0,0.8,23.900000000000002,59.0,0.0,8.200000000000001,0.6000000000000001,3.2,0.0,0.0,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.30000000000000004,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.6,1.5,2.2,2.7,0.0,12.4,0.0,15.9,1.6,0.6000000000000001,0.0,0.0,1.6,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.1
7.7,54.1,4.1000000000000005,1.8,1.0,0.0,0.0,2.2,104.5,20.0,0.9,0.7000000000000001,38.400000000000006,5.1000000000000005,3.2,0.6000000000000001,16.1,18.0,14.5,0.5,4.7,4.6000000000000005,1.0,15.4,9.1,0.0,0.0,24.5,0.0,0.1,5.5
6.800000000000001,10.200000000000001,30.700000000000003,12.0,1.2000000000000002,49.6,38.7,33.4,7.4,0.0,0.0,0.0,0.0,40.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
9.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,76.2,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.0,0.0
1.3,13.700000000000001,70.4,36.6,0.1,0.0,2.7,0.0,3.7,10.600000000000001,3.8000000000000003,125.4,27.0,106.5,2.4000000000000004,3.8000000000000003,58.0,7.1000000000000005,0.0,0.0,15.8,21.5,0.0,0.5,0.0,0.0,12.600000000000001,0.0,0.0,6.800000000000001,36.7
45.800000000000004,0.30000000000000004,1.9000000000000001,0.6000000000000001,0.0,4.0,3.7,2.3000000000000003,3.2,0.0,2.1,13.700000000000001,0.8,0.6000000000000001,11.0,3.7,20.8,0.0,0.0,0.0,0.0,49.300000000000004,96.5,1.3,0.6000000000000001,0.0,0.0,15.0,42.7,26.6,4.3
0.0,0.0,0.0,0.0,13.0,1.1,10.600000000000001,0.0,27.5,29.8,20.700000000000003,25.700000000000003,42.0,0.0,0.0,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,6.6000000000000005,0.0,1.5,0.0,0.0
0.0,6.0,10.600000000000001,8.1,8.5,2.6,19.6,0.7000000000000001,0.2,0.0,0.0,6.7,11.4,3.6,0.0,0.0,0.0,0.0,0.2,18.1,55.0,6.800000000000001,6.1000000000000005,46.6,30.8,0.6000000000000001,0.1,24.6,0.0,2.0,16.7
