28.200000000000003,5.4,17.6,7.6000000000000005,10.4,76.9,2.5,46.5,0.0,0.7000000000000001,0.0,9.600000000000001,0.30000000000000004,1.7000000000000002,0.4,0.0,0.0,8.700000000000001,22.5,0.0,11.100000000000001,9.9,0.0,0.0,0.0,0.0,0.0,11.8,31.200000000000003,52.0,3.9000000000000004
15.100000000000001,0.5,0.4,5.9,13.200000000000001,0.0,0.0,1.0,0.30000000000000004,1.2000000000000002,20.6,37.0,10.4,0.0,0.0,0.0,4.3,1.2000000000000002,7.2,10.200000000000001,31.5,0.1,1.3,0.0,0.0,0.0,8.0,10.700000000000001,1.8,29.700000000000003,19.3
26.0,27.6,16.1,0.0,0.0,0.0,0.2,0.0,0.4,1.2000000000000002,0.0,15.4,0.0,0.1,0.0,0.0,18.400000000000002,28.400000000000002,1.4000000000000001,0.0,0.0,0.1,7.7,28.0,9.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,8.0
0.6000000000000001,24.900000000000002,104.80000000000001,19.3,5.2,1.6,0.5,0.0,0.7000000000000001,75.4,44.6,38.900000000000006,15.5,16.8,0.0,8.9,9.0,0.0,1.9000000000000001,2.0,47.5,12.4,0.0,3.1,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6,20.6,24.6,24.6,6.5,9.4,0.0,0.0,0.8,0.4,4.800000000000001,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,28.900000000000002,19.3,4.1000000000000005,1.6,13.5,0.8,0.2,12.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,1.1,0.0,27.900000000000002,0.1,0.0,0.0,0.0,0.0,26.6,51.7,13.3,0.9,1.6,1.0,0.0
3.0,2.0,10.3,2.8000000000000003,14.3,28.1,102.60000000000001,4.5,7.6000000000000005,7.9,0.2,0.0,7.0,45.5,13.4,6.300000000000001,14.0,22.1,30.900000000000002,9.9,0.0,0.0,0.0,0.9,0.5,0.5,1.3,1.3,0.0,0.0,15.0
1.0,0.1,2.1,0.4,18.2,11.5,135.4,106.30000000000001,131.9,15.5,16.400000000000002,1.3,16.0,42.0,6.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,3.2,3.1,41.900000000000006,8.0,9.8,0.0,0.0,2.1,41.1,35.6
5.5,0.0,2.2,57.5,16.7,22.5,1.1,26.6,3.8000000000000003,17.900000000000002,57.2,38.5,20.3,1.2000000000000002,53.900000000000006,8.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,27.900000000000002,19.1,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,15.0,79.60000000000001,5.4,6.6000000000000005,1.3,5.1000000000000005,3.2,0.0,11.100000000000001,1.6,0.6000000000000001,0.0,0.30000000000000004,0.0,4.9,5.2,0.9,1.2000000000000002,19.3,0.0,1.1,8.3,26.700000000000003,11.200000000000001,0.0,0.0,57.2
5.0,2.3000000000000003,30.200000000000003,1.8,2.2,0.4,1.6,14.9,19.0,10.100000000000001,1.4000000000000001,2.1,15.8,23.5,19.6,39.5,46.400000000000006,44.7,21.900000000000002,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,15.3,29.200000000000003,6.6000000000000005,0.9,22.1,1.9000000000000001,0.0
27.1,1.3,10.4,0.0,0.0,0.30000000000000004,5.0,10.200000000000001,0.2,17.0,0.8,26.3,26.200000000000003,7.800000000000001,0.0,2.2,9.4,0.0,44.300000000000004,56.0,14.0,63.300000000000004,18.3,3.9000000000000004,2.6,0.0,0.0,12.4,32.4,21.1,13.600000000000001
0.0,0.0,0.0,26.400000000000002,18.0,0.1,0.0,0.0,0.2,20.700000000000003,5.0,0.0,0.0,20.6,1.8,8.5,58.800000000000004,8.0,55.7,0.8,3.6,26.700000000000003,9.1,0.0,0.0,20.1,3.6,1.5,0.9,10.9,7.4
0.0,1.2000000000000002,1.8,29.400000000000002,2.2,42.5,0.7000000000000001,0.7000000000000001,3.7,18.400000000000002,0.0,0.0,0.0,3.7,1.4000000000000001,1.6,0.0,0.0,0.0,6.7,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,2.5,8.5,15.9
25.400000000000002,34.300000000000004,26.6,0.0,0.0,11.9,0.5,0.7000000000000001,2.3000000000000003,1.0,11.5,10.3,0.1,0.0,7.6000000000000005,0.0,4.5,0.0,0.0,0.0,0.0,22.5,48.900000000000006,0.0,7.6000000000000005,3.0,4.7,13.5,2.8000000000000003,10.8,18.1
0.0,15.100000000000001,1.0,2.3000000000000003,14.3,0.0,69.4,14.9,2.7,0.0,0.4,18.900000000000002,55.300000000000004,21.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.6,0.30000000000000004,0.0,0.0,0.0,0.0
1.5,30.0,6.5,50.0,37.1,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,1.5,1.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,33.0,5.800000000000001,0.0,9.1,0.0,26.200000000000003,1.8
