5.9,1.1,0.0,0.7000000000000001,0.7000000000000001,6.800000000000001,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,5.800000000000001,2.1,4.6000000000000005,13.700000000000001,9.200000000000001,2.4000000000000004,5.2,0.0,0.0,0.0,5.7,4.800000000000001,0.0,0.0,0.0,4.5,14.8,0.2,0.0
1.0,1.4000000000000001,0.2,0.5,18.900000000000002,4.4,6.0,4.3,12.200000000000001,0.0,0.2,0.0,0.8,8.4,1.0,0.0,0.0,0.6000000000000001,4.4,0.0,3.4000000000000004,0.1,0.4,1.8,11.700000000000001,0.2,1.3,4.5,4.6000000000000005,0.2,3.3000000000000003
0.0,0.0,4.3,0.1,0.9,8.3,2.9000000000000004,6.300000000000001,0.8,0.0,0.0,4.1000000000000005,0.0,13.0,5.800000000000001,6.5,2.6,16.400000000000002,0.0,8.5,0.9,3.8000000000000003,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,5.4,3.0,0.7000000000000001
0.0,5.5,2.7,0.9,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.4,4.0,10.3,0.0,10.4,0.0,0.0,0.0,2.7,0.2,0.0,1.9000000000000001,0.30000000000000004,11.5,0.0,0.0,3.6,2.7,4.800000000000001,6.6000000000000005,9.200000000000001
8.1,0.7000000000000001,0.8,0.0,1.0,2.6,0.2,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,4.5,2.0,7.7,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.30000000000000004,0.1,11.9,4.4,14.700000000000001,8.4
0.30000000000000004,0.2,7.800000000000001,1.9000000000000001,3.7,3.6,0.0,3.0,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.0,0.0,6.0,9.3,0.1,0.0,4.1000000000000005,0.8,0.1,4.6000000000000005,12.8,9.600000000000001,9.600000000000001
0.1,0.30000000000000004,4.2,6.4,2.8000000000000003,0.2,1.0,0.30000000000000004,0.5,2.1,0.1,10.600000000000001,1.6,7.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.1,0.0,0.0,0.0
0.1,2.7,19.900000000000002,1.7000000000000002,7.300000000000001,1.0,0.0,0.2,11.700000000000001,2.9000000000000004,0.4,0.0,0.0,1.4000000000000001,0.0,0.8,0.1,11.100000000000001,0.9,5.1000000000000005,4.2,12.8,0.8,1.5,6.7,0.0,0.8,23.0,0.0,0.0,5.800000000000001
0.0,0.2,17.7,0.4,0.0,2.6,12.700000000000001,0.6000000000000001,11.5,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,12.4,0.1,0.0,0.0,0.0,3.6,0.0,2.4000000000000004,6.800000000000001,7.800000000000001,12.200000000000001,4.800000000000001,4.4,5.300000000000001,6.4,0.0
4.800000000000001,8.0,0.8,3.9000000000000004,4.7,2.9000000000000004,5.9,3.5,0.0,0.1,11.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,18.1,0.2,0.0,0.5,0.9,8.4,0.1,0.0,0.0,18.6,3.2,0.0
0.9,1.8,5.0,0.0,12.9,0.0,0.0,18.900000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,1.5,0.0,0.0,0.0,2.0,0.7000000000000001,21.6,4.6000000000000005,0.1,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.4,5.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.1
13.9,0.0,0.0,0.0,0.0,1.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.2,11.4,5.0,2.8000000000000003,0.0,0.0,4.3,1.1,0.1,10.3,2.9000000000000004,5.7,0.0,5.300000000000001,3.0,22.3,0.0
0.9,25.5,3.7,0.0,0.0,0.1,6.9,2.0,0.0,0.0,0.0,1.0,2.2,1.7000000000000002,2.1,0.1,0.0,8.4,0.0,2.2,6.300000000000001,9.0,7.2,18.8,2.4000000000000004,0.2,0.0,20.8,1.5,0.2,0.1
2.2,1.3,3.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,6.6000000000000005,0.7000000000000001,1.4000000000000001,1.4000000000000001,0.0,0.0,0.2,0.0,0.1,11.8,4.9,0.2,0.7000000000000001,8.6,0.30000000000000004
0.0,1.3,1.7000000000000002,0.0,1.2000000000000002,0.0,0.5,2.9000000000000004,10.9,7.800000000000001,9.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,9.600000000000001,12.100000000000001,11.9,5.2,17.3,1.2000000000000002,4.5,8.3,10.3,22.700000000000003,14.700000000000001
0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.0,2.5,15.100000000000001,12.3,14.8,23.700000000000003,0.0,5.300000000000001,8.4,4.7,2.3000000000000003,3.1,3.0,0.0,0.0,0.0,7.5,1.4000000000000001,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,4.4,1.5,10.600000000000001,4.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.1000000000000005,18.3,0.30000000000000004,0.0,0.0
8.5,8.4,4.800000000000001,0.0,0.0,0.2,9.600000000000001,1.2000000000000002,0.5,0.2,0.0,0.30000000000000004,0.1,0.30000000000000004,9.8,2.0,3.2,0.0,14.5,0.0,2.3000000000000003,6.1000000000000005,0.0,12.100000000000001,0.1,0.1,4.800000000000001,6.1000000000000005,4.7,0.0,0.0
3.3000000000000003,4.1000000000000005,0.0,0.0,3.6,8.0,8.200000000000001,5.800000000000001,24.3,3.6,5.4,4.7,28.900000000000002,2.9000000000000004,11.0,14.3,2.4000000000000004,0.1,1.6,6.1000000000000005,0.7000000000000001,8.9,18.900000000000002,0.0,0.30000000000000004,8.8,5.4,0.4,4.7,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.4,2.6,7.5,4.2,0.0,1.7000000000000002,15.0,0.0,0.0,12.4,6.800000000000001,0.2,26.200000000000003,0.4,0.6000000000000001,15.5,2.1,0.0,0.0,15.4,0.2,16.8,5.4,4.0,0.0,0.30000000000000004
0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.3000000000000003,0.0,0.0,10.4,7.9,3.7,1.9000000000000001,14.3,0.0,0.8,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.1,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,9.1,1.0,17.0,0.0,0.1,7.4,0.0,1.0,0.6000000000000001,0.9,0.0,3.0,0.6000000000000001,3.5,0.6000000000000001,6.4
0.0,0.0,4.6000000000000005,0.7000000000000001,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,2.8000000000000003,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,15.3,2.5,0.0,1.4000000000000001,0.2,0.0,0.0,1.7000000000000002,0.0,1.8,6.1000000000000005,5.6000000000000005,0.0,0.30000000000000004,1.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.2,25.6,14.100000000000001,0.4,0.1,0.0,0.0,0.0,0.5,2.4000000000000004,1.5,8.700000000000001,0.0,1.8,17.7,20.6,8.8,18.3,11.8,8.1,11.8,0.1,2.9000000000000004,0.0
0.0,7.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.3,1.3,3.1,2.7,0.0,0.0,0.0,4.9,4.7,6.800000000000001,0.5,3.9000000000000004,7.6000000000000005,5.0,2.1,17.3,2.1
5.1000000000000005,5.5,1.2000000000000002,11.600000000000001,1.8,11.4,1.6,3.4000000000000004,2.2,0.0,1.7000000000000002,11.5,3.7,0.2,0.0,4.4,2.0,10.100000000000001,4.800000000000001,0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,6.2,6.4,0.9,0.0,0.0,13.0,0.0
0.30000000000000004,0.8,2.9000000000000004,0.0,0.1,0.0,2.6,2.1,0.0,0.0,0.0,0.0,14.200000000000001,13.600000000000001,0.30000000000000004,0.0,0.5,9.9,13.700000000000001,0.0,17.400000000000002,0.0,0.6000000000000001,1.5,2.3000000000000003,0.1,6.2,0.0,0.0,19.0,4.800000000000001
0.0,0.0,0.0,0.0,0.9,0.4,5.6000000000000005,1.6,0.0,0.0,0.0,2.3000000000000003,0.0,6.9,0.30000000000000004,22.400000000000002,2.0,10.600000000000001,0.2,0.0,0.0,0.0,0.0,4.3,10.9,1.5,0.2,0.0,0.0,4.5,0.7000000000000001
12.4,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.4,8.4,5.0,0.0,8.6,7.1000000000000005,0.0,6.5,3.4000000000000004,0.5,0.0,0.0,0.0,13.200000000000001,4.800000000000001,2.1,1.4000000000000001,6.4,3.3000000000000003,3.0,4.5,0.0
1.7000000000000002,0.5,0.7000000000000001,12.3,0.4,0.0,16.2,9.5,0.0,0.0,2.2,1.4000000000000001,5.0,7.2,0.0,0.0,0.0,14.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.1,0.7000000000000001,2.4000000000000004,9.1,0.0,0.0,0.0
0.0,11.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,0.9,0.0,1.6,1.3,0.0,0.4,9.0,1.2000000000000002,0.0,9.8,0.2,0.2,0.0,3.7,0.0,0.0,12.100000000000001,0.0
8.200000000000001,0.4,20.3,1.7000000000000002,6.9,2.2,1.9000000000000001,2.9000000000000004,11.5,2.8000000000000003,0.0,18.5,0.0,4.6000000000000005,5.0,3.5,7.5,0.30000000000000004,9.8,5.0,1.8,13.200000000000001,5.0,5.6000000000000005,8.6,0.0,6.2,3.2,0.1,0.0,0.0
0.0,0.0,16.900000000000002,0.0,0.0,0.1,17.7,0.0,0.9,0.0,0.30000000000000004,0.5,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,13.0,0.5,4.4,0.5,2.4000000000000004,0.0,0.0,16.7,0.0,0.0,0.0,3.0
0.0,6.6000000000000005,1.8,0.4,3.4000000000000004,0.0,0.0,0.2,1.0,3.2,4.6000000000000005,0.0,4.0,2.5,3.4000000000000004,0.1,0.0,0.4,0.0,5.800000000000001,4.2,0.0,0.0,3.2,8.6,0.4,0.0,29.3,7.2,0.0,0.0
4.0,0.0,0.6000000000000001,1.5,3.1,0.6000000000000001,0.0,0.0,0.0,15.100000000000001,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,15.8,0.7000000000000001,0.2,0.0,0.0
2.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,1.8,1.8,0.0,0.0,0.0,0.1,0.2,21.6,3.1,19.0,0.0,0.0,5.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.4,1.8,0.0,16.8,2.1,5.800000000000001,0.4,2.5,0.0,3.6,0.4,11.3,1.1,8.0,0.0,0.0,1.6,3.6,2.9000000000000004,0.4,0.1,0.0,0.4,0.4,9.700000000000001,0.1,11.5,15.3,2.7,0.0
0.0,0.2,0.0,1.7000000000000002,0.0,0.1,0.1,5.7,2.1,1.0,4.2,0.0,3.3000000000000003,0.1,0.0,2.1,0.0,0.0,0.30000000000000004,7.6000000000000005,3.7,0.0,4.4,0.6000000000000001,4.5,0.0,1.5,5.800000000000001,0.0,3.9000000000000004,5.9
4.2,0.8,3.7,8.3,0.30000000000000004,16.2,12.0,0.0,0.0,2.0,0.5,0.0,0.0,12.200000000000001,0.0,3.7,1.5,0.0,0.0,0.6000000000000001,8.700000000000001,1.2000000000000002,0.5,7.2,12.3,0.6000000000000001,0.0,1.1,2.2,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,12.4,0.0,0.8,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,33.4,5.300000000000001,12.600000000000001,0.9,8.3,3.6,8.6,11.100000000000001,2.0,7.6000000000000005,2.0,16.400000000000002,1.7000000000000002,4.9,3.8000000000000003
11.5,0.2,0.1,0.0,0.9,0.0,0.0,9.0,7.300000000000001,0.2,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0
6.7,3.0,0.0,0.0,1.0,9.1,1.2000000000000002,0.8,6.300000000000001,10.0,1.3,6.2,3.4000000000000004,14.0,5.2,17.3,7.9,0.0,3.4000000000000004,0.0,3.0,0.0,0.0,1.5,0.6000000000000001,12.200000000000001,0.1,8.6,8.700000000000001,0.5,4.0
7.5,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.6,19.700000000000003,0.0,0.1,0.2,8.8,0.0,17.2,1.2000000000000002,8.1,2.6,7.6000000000000005,23.5,7.300000000000001,2.2,10.4,9.8,0.0
