4.2,2.1,0.0,0.0,0.0,1.6,0.7000000000000001,11.600000000000001,7.5,0.0,10.200000000000001,1.4000000000000001,0.0,8.9,2.5,0.4,0.0,0.0,15.200000000000001,22.900000000000002,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.9,3.3000000000000003
0.1,0.8,0.0,0.0,2.5,0.1,8.6,21.0,0.0,0.0,10.700000000000001,1.0,0.0,0.7000000000000001,0.0,2.9000000000000004,4.2,30.0,12.700000000000001,35.0,0.0,0.0,0.1,4.5,10.9,0.6000000000000001,9.5,13.8,0.2,0.0
0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,2.0,0.4,6.6000000000000005,25.0,2.4000000000000004,0.0,8.9,2.3000000000000003,6.0,1.4000000000000001,0.4,0.0,0.0,5.300000000000001,0.1,7.800000000000001,6.800000000000001,8.9,0.8,7.7,0.0,0.8,0.30000000000000004
12.600000000000001,1.7000000000000002,0.6000000000000001,14.4,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.1,7.5,0.4,0.1,0.6000000000000001,2.7,2.3000000000000003,0.1,11.200000000000001,5.9,6.7,0.9,0.1,0.0,0.0,0.0,0.0,0.2
0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,3.1,0.8,3.1,6.800000000000001,0.30000000000000004,0.4,1.8,23.6,4.3,1.1,4.9,0.0,0.0,0.1,0.0,0.1,1.3,1.1,0.0
0.0,0.0,0.0,2.0,13.600000000000001,9.3,0.7000000000000001,6.0,10.0,3.5,0.0,18.400000000000002,15.5,7.1000000000000005,1.0,3.1,26.5,29.1,1.3,0.0,1.8,0.2,1.3,11.3,0.2,3.0,0.2,2.1,0.30000000000000004,9.4
1.0,0.0,0.0,1.2000000000000002,9.3,0.2,0.0,8.5,2.9000000000000004,0.5,8.8,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.1,0.30000000000000004,0.0
2.7,0.0,6.4,0.0,0.0,0.0,0.0,9.9,16.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,7.1000000000000005,2.6,11.200000000000001,0.30000000000000004,6.800000000000001,0.0,0.0,5.4,2.3000000000000003,0.1,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.1,0.9,0.1,0.0,0.1,14.700000000000001,7.5,0.30000000000000004,0.0,2.1,0.0,4.4,20.900000000000002,0.0,3.1,17.8,13.8,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.0,0.4,0.6000000000000001,0.8,0.0,0.0,3.4000000000000004,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,1.3,7.4,4.6000000000000005,0.1,1.1,4.6000000000000005,3.6,0.0,0.0,0.0
10.8,0.7000000000000001,0.1,0.0,2.3000000000000003,0.1,1.2000000000000002,0.0,1.1,0.0,0.0,0.0,5.1000000000000005,2.2,0.2,0.0,0.2,0.0,7.0,6.0,11.700000000000001,0.2,0.6000000000000001,2.2,8.9,0.9,0.0,4.1000000000000005,0.8,3.1
0.0,0.6000000000000001,1.7000000000000002,8.200000000000001,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.9,0.0,1.3,5.7,7.6000000000000005,8.6,18.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
0.1,0.5,0.0,2.5,7.4,1.9000000000000001,1.9000000000000001,0.0,10.8,1.8,7.1000000000000005,9.0,1.9000000000000001,2.0,6.9,8.200000000000001,3.3000000000000003,1.4000000000000001,12.100000000000001,0.6000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,1.8,5.6000000000000005,0.0,4.3,0.6000000000000001,4.800000000000001
0.5,1.3,1.5,0.0,1.6,0.0,2.1,0.0,0.0,0.2,0.0,1.3,2.9000000000000004,6.1000000000000005,0.1,0.0,2.1,0.30000000000000004,0.0,2.8000000000000003,1.5,3.9000000000000004,0.0,0.0,0.0,0.0,4.3,0.8,8.200000000000001,15.100000000000001
2.4000000000000004,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,18.400000000000002,10.200000000000001,6.300000000000001,13.0,8.6,2.2,3.2,0.1,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
4.9,2.5,0.0,0.0,0.0,0.2,0.0,3.9000000000000004,16.400000000000002,3.1,10.4,11.9,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.0,3.5,9.5,1.6,0.2,1.8,5.5,12.4
5.300000000000001,0.0,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,0.0,4.800000000000001,0.1,0.0,0.0,2.0,0.4,2.6
0.0,0.0,0.0,14.9,2.0,28.5,1.0,0.0,19.8,3.2,0.8,0.0,0.4,2.1,2.9000000000000004,1.5,2.2,2.3000000000000003,26.6,3.9000000000000004,16.8,7.7,1.3,21.3,19.6,2.0,0.7000000000000001,0.0,0.6000000000000001,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.7,14.8,7.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.7000000000000001,10.0,0.7000000000000001,1.8,0.0,0.6000000000000001,1.3,1.0,0.4,2.0,5.4,0.0
0.4,0.0,2.2,0.0,3.0,1.6,5.6000000000000005,0.0,0.6000000000000001,0.5,14.8,0.0,0.0,5.4,0.8,0.0,0.6000000000000001,1.8,2.5,1.0,4.1000000000000005,6.2,2.0,10.0,0.0,0.0,0.5,0.0,7.6000000000000005,3.9000000000000004
2.4000000000000004,0.0,0.0,9.0,11.5,2.7,0.0,16.0,27.200000000000003,0.6000000000000001,0.0,14.5,0.6000000000000001,0.4,0.0,0.0,0.5,1.9000000000000001,0.0,0.0,3.8000000000000003,0.0,5.0,0.5,0.1,2.9000000000000004,1.4000000000000001,14.0,4.800000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.8,14.5,10.5,3.5,7.6000000000000005,16.400000000000002,22.8,8.8,3.0,0.0,0.30000000000000004,2.8000000000000003,0.2,0.0,0.1,0.0,0.0,0.6000000000000001,3.9000000000000004,0.8,1.7000000000000002,0.0,0.2,7.5,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,1.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.7000000000000001
16.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.8,0.8,0.0,0.5,0.8,1.0,0.1,3.8000000000000003,6.1000000000000005,5.0,6.2,8.1,0.30000000000000004,17.8,2.9000000000000004,12.8,3.1,6.0,2.0,12.4,14.700000000000001
