0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.9,40.900000000000006,38.6,12.9,0.1,0.0,0.0,40.2,7.6000000000000005,1.0,0.30000000000000004,26.0,37.800000000000004,0.0,0.0,0.0,17.5,12.5,0.0
2.3000000000000003,1.7000000000000002,7.7,7.2,0.0,0.2,0.0,0.0,0.0,0.2,16.3,23.8,18.7,0.2,1.3,0.0,2.1,2.7,8.8,0.0,0.0,0.9,0.0,0.0,165.10000000000002,0.0,0.0,0.0,0.7000000000000001,0.8
0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,4.7,2.8000000000000003,4.800000000000001,21.8,0.0,4.3,6.9,41.2,0.0,0.0,7.800000000000001,23.400000000000002,14.600000000000001,0.6000000000000001,3.8000000000000003,0.0,17.0,59.800000000000004
0.0,0.1,1.8,1.5,12.8,51.6,0.0,1.3,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,0.0,0.1,39.300000000000004,0.1,0.1,1.4000000000000001,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
4.0,0.0,0.0,5.4,0.7000000000000001,4.1000000000000005,1.4000000000000001,79.80000000000001,0.1,0.0,0.0,4.5,22.0,14.200000000000001,5.4,0.0,5.5,77.60000000000001,7.1000000000000005,9.1,0.0,0.0,0.0,1.6,94.60000000000001,12.200000000000001,0.0,0.0,1.7000000000000002,1.9000000000000001
0.0,0.0,1.4000000000000001,10.700000000000001,9.9,0.0,4.1000000000000005,4.4,10.8,37.5,9.700000000000001,0.1,0.1,0.0,0.4,3.2,50.0,11.5,3.8000000000000003,1.4000000000000001,2.7,13.8,0.0,8.8,0.0,2.2,22.6,34.6,45.800000000000004,0.0
3.2,0.0,0.4,0.0,3.6,6.2,0.0,0.0,52.400000000000006,10.0,0.0,0.0,0.0,38.7,15.4,0.2,11.8,13.8,2.9000000000000004,5.6000000000000005,6.9,9.3,0.1,0.0,0.0,3.7,12.600000000000001,1.5,2.1,0.0
0.7000000000000001,0.2,0.0,3.8000000000000003,34.300000000000004,4.6000000000000005,0.0,0.0,0.0,124.30000000000001,0.0,0.0,0.0,0.0,0.2,1.0,14.100000000000001,1.1,1.3,21.0,68.10000000000001,0.0,0.0,0.0,1.2000000000000002,0.8,14.100000000000001,9.600000000000001,19.8,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.400000000000002,19.400000000000002,3.8000000000000003,0.0,0.0,0.0,107.2,4.6000000000000005,0.1,0.1,0.0,0.0,1.1,15.8,0.0,1.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
37.4,0.0,4.3,43.7,0.8,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,43.800000000000004,80.30000000000001,0.6000000000000001
15.5,0.7000000000000001,0.0,5.6000000000000005,45.5,13.0,0.4,0.2,0.0,0.0,4.5,46.1,1.3,14.3,160.20000000000002,7.800000000000001,43.5,0.4,0.30000000000000004,0.0,0.0,70.60000000000001,0.0,0.0,0.0,0.2,0.1,1.1,1.2000000000000002,0.0
0.1,23.1,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.2,1.1,10.3,1.7000000000000002,0.1,138.6,6.300000000000001,1.3,0.0,0.0,150.3,101.10000000000001,6.2,2.9000000000000004,0.0,0.0,0.0,50.7,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,2.3000000000000003,9.4,0.0,0.0,3.8000000000000003,0.0,0.0,47.1,0.0,0.2,3.7,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,3.1,8.1,2.6,0.0,0.0
0.0,0.0,0.0,22.5,35.1,30.6,0.0,0.0,0.4,39.800000000000004,1.3,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.200000000000003,10.0,0.30000000000000004,0.5,4.800000000000001,5.1000000000000005,0.0,0.1,0.0,55.1,46.400000000000006,0.8,0.0,0.0,2.8000000000000003,29.900000000000002,0.2,0.5,0.1,0.0,4.5,86.10000000000001,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.0,0.7000000000000001,20.1,38.2,0.5,0.0,0.0,0.0,0.0,0.5,8.4,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,11.4,0.0,1.3,10.4,5.4,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,12.5,7.7,0.4,45.400000000000006,12.3,5.5,14.3,0.0,0.0,0.0,0.0,53.2,124.9,10.100000000000001,0.0
0.4,0.0,0.6000000000000001,3.3000000000000003,25.1,0.5,0.0,0.0,1.7000000000000002,0.1,1.2000000000000002,2.1,1.3,8.6,6.300000000000001,0.0,0.0,37.6,3.3000000000000003,0.4,1.1,83.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.3,12.4
0.0,0.0,0.0,0.0,0.0,1.1,33.6,1.6,0.0,0.4,0.0,29.8,0.0,0.7000000000000001,69.7,9.3,12.9,0.9,0.0,1.2000000000000002,50.1,0.30000000000000004,0.1,0.0,2.3000000000000003,16.3,21.5,0.0,0.0,9.700000000000001
0.0,0.0,22.700000000000003,0.0,0.0,1.4000000000000001,31.400000000000002,37.0,3.3000000000000003,22.8,13.8,0.4,0.0,4.1000000000000005,13.9,27.5,0.0,2.5,2.8000000000000003,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
0.0,0.1,3.4000000000000004,0.0,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,11.3,6.6000000000000005,5.2,1.1,6.4,2.2,34.1,0.5,5.9,4.6000000000000005,1.6,0.7000000000000001,0.1,0.1,1.8
49.300000000000004,0.0,0.0,23.900000000000002,0.0,0.0,0.30000000000000004,26.3,0.2,0.0,5.1000000000000005,26.3,4.1000000000000005,16.2,0.0,0.0,0.30000000000000004,6.9,7.4,0.8,0.0,40.900000000000006,7.9,0.2,0.0,0.2,3.8000000000000003,0.1,2.7,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,4.800000000000001,1.0,0.0,54.1,9.0,142.6,50.800000000000004,21.900000000000002,2.5,0.2,0.0,0.0,0.0,0.1,5.2,16.400000000000002,0.0,3.7,4.1000000000000005,2.1,0.0,0.0
1.0,0.4,3.3000000000000003,21.200000000000003,62.7,3.1,105.30000000000001,7.4,0.0,0.0,0.0,0.0,0.8,10.3,17.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.8,13.8,3.7,0.0,2.1,0.0
0.1,1.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.4,2.7,7.1000000000000005,0.0,50.0,0.0,0.30000000000000004,0.6000000000000001,57.7,0.1,1.1,2.3000000000000003,9.4,32.300000000000004,25.5
5.2,10.3,0.0,0.0,5.4,6.0,16.3,16.5,41.800000000000004,13.100000000000001,0.0,0.0,12.3,0.0,0.0,0.0,0.2,6.6000000000000005,8.9,8.700000000000001,27.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.1
40.400000000000006,7.7,2.8000000000000003,8.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,1.3,28.900000000000002,14.8,0.4,0.8,7.800000000000001,9.5,61.7,35.2,47.1,71.0,0.6000000000000001,12.0,0.1,0.4
2.3000000000000003,3.6,0.0,0.0,0.0,0.4,0.5,10.100000000000001,16.8,0.4,0.2,2.2,0.7000000000000001,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.6000000000000001,23.1,45.1,24.200000000000003,0.9,0.0,0.0,0.0,5.9
0.0,1.1,0.0,0.0,0.0,0.0,11.8,0.0,2.9000000000000004,129.20000000000002,15.700000000000001,0.1,0.5,2.5,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,137.8,31.6,16.1,36.0,15.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
4.4,29.200000000000003,40.5,0.1,0.0,0.0,10.4,22.0,27.0,24.1,5.0,22.8,4.4,0.0,0.0,0.0,0.0,0.0,24.3,37.7,37.5,0.7000000000000001,0.0,0.0,15.8,0.5,6.800000000000001,1.7000000000000002,8.9,0.0
0.0,3.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.8,5.2,13.100000000000001,124.30000000000001,13.5,15.700000000000001,19.200000000000003,2.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.0,94.5,6.1000000000000005
0.0,0.0,0.0,0.0,19.200000000000003,25.5,0.5,0.0,1.1,13.9,1.9000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.7,10.600000000000001,36.7,0.0,0.0,0.2,0.8,30.8,40.900000000000006,0.30000000000000004,0.6000000000000001,2.8000000000000003
0.0,1.5,1.4000000000000001,1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,32.6,20.5,37.0,12.0,0.0,0.0,3.3000000000000003,6.2,9.4,4.1000000000000005,11.0,6.7,0.0,0.0,0.0
21.400000000000002,0.0,0.0,2.1,0.0,24.0,6.7,0.2,0.0,0.0,10.600000000000001,0.0,0.30000000000000004,0.0,0.0,17.400000000000002,4.0,39.800000000000004,0.2,0.2,0.1,0.0,0.0,0.0,0.5,2.0,70.60000000000001,0.1,1.7000000000000002,0.0
0.0,6.7,4.0,92.5,0.6000000000000001,34.1,2.4000000000000004,0.0,2.2,0.0,0.0,7.6000000000000005,41.800000000000004,1.4000000000000001,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,28.8,0.2,0.0,0.0,1.2000000000000002
7.6000000000000005,0.0,1.7000000000000002,11.200000000000001,0.0,1.6,31.6,2.0,37.9,0.1,0.0,11.600000000000001,29.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,10.200000000000001,10.5,0.0,12.0,0.5
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,7.9,115.2,3.3000000000000003,7.800000000000001,7.0,4.800000000000001,0.0,0.0,4.2,6.800000000000001,0.0,0.6000000000000001,1.6,0.30000000000000004,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,52.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,226.10000000000002,62.1,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,10.8,0.2,1.0,0.2,0.0,1.0,14.5,1.8
18.5,3.0,0.0,0.0,0.0,4.1000000000000005,1.1,50.800000000000004,0.2,6.1000000000000005,3.5,6.9,23.900000000000002,53.900000000000006,0.0,3.1,51.0,1.4000000000000001,9.8,6.300000000000001,9.5,5.0,0.30000000000000004,57.7,0.0,0.0,25.1,44.400000000000006,0.5,0.0
0.0,0.7000000000000001,0.2,0.5,0.0,91.30000000000001,0.2,0.0,0.0,8.700000000000001,0.0,0.30000000000000004,24.400000000000002,1.1,100.7,0.0,0.1,0.0,4.6000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,24.6,3.8000000000000003
1.3,0.30000000000000004,0.0,5.1000000000000005,3.3000000000000003,7.300000000000001,27.900000000000002,35.6,0.0,20.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,1.1,17.2,23.1,18.3,19.200000000000003,0.2,0.0
6.7,4.0,0.0,0.5,0.0,4.0,2.7,14.5,17.6,12.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,22.8,0.0,0.1,17.0,1.1,3.5,2.2
0.0,13.5,2.4000000000000004,11.4,65.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,49.7,0.5,28.1,31.3,10.3,0.8,1.6,0.2,0.5,0.0,17.7,0.4,0.0,0.8
2.6,0.0,0.4,13.9,0.30000000000000004,0.0,7.1000000000000005,31.0,1.9000000000000001,4.2,27.0,0.0,19.8,2.6,45.900000000000006,0.0,0.0,4.2,8.700000000000001,13.200000000000001,8.4,0.6000000000000001,1.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,121.60000000000001,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,8.700000000000001,0.5,11.8,49.300000000000004,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001
7.4,0.2,7.300000000000001,1.0,67.60000000000001,45.800000000000004,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,6.9,4.1000000000000005,34.0,12.8,8.6,0.0,0.0,2.7,26.400000000000002,0.0,17.7,66.8,0.1,60.7,18.5,29.6,65.4,12.5,12.0
30.900000000000002,1.8,7.9,11.100000000000001,11.0,0.0,0.0,10.100000000000001,0.0,0.0,0.4,27.400000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.5,112.4,29.200000000000003,21.1,0.1,2.3000000000000003,5.0,0.0,0.0,0.0,0.0
31.200000000000003,0.0,0.0,0.0,0.4,33.5,7.800000000000001,0.2,55.6,10.9,0.0,136.4,0.1,0.0,0.0,8.6,90.10000000000001,1.0,6.0,0.0,0.0,26.6,11.200000000000001,0.0,0.4,2.7,17.400000000000002,0.0,0.1,0.6000000000000001
9.9,0.9,18.1,7.1000000000000005,3.1,0.1,0.5,7.800000000000001,36.300000000000004,58.400000000000006,0.0,0.0,0.0,6.300000000000001,0.4,0.0,0.7000000000000001,0.0,11.200000000000001,0.0,0.0,7.2,17.400000000000002,28.1,0.9,4.9,2.5,0.0,0.0,0.0
2.1,0.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,10.3,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,22.8,30.5
6.4,2.7,2.8,25.3,28.7,0.4,0.0,0.0,0.5,1.2,1.0,2.8,9.1,0.0,0.0,0.4,0.8,17.4,86.4,10.9,0.2,0.0,0.3,0.8,0.0,0.0,0.0,14.4,10.0,5.5
