3.0,1.2000000000000002,3.0,16.7,14.200000000000001,64.10000000000001,11.3,18.3,26.5,11.8,19.900000000000002,10.100000000000001,0.7000000000000001,2.5,28.3,0.1,0.0,2.5,16.3,33.5,0.7000000000000001,3.1,14.4,1.4000000000000001,0.8,1.6,32.5,0.2,3.4000000000000004,9.1,8.0
86.30000000000001,0.7000000000000001,8.200000000000001,8.8,0.4,32.5,18.900000000000002,0.2,12.3,46.6,0.4,11.9,11.0,0.8,0.0,8.200000000000001,5.4,0.0,7.300000000000001,0.6000000000000001,1.4000000000000001,27.900000000000002,0.0,2.6,1.3,12.9,0.4,29.400000000000002,6.2,0.30000000000000004,17.400000000000002
5.0,32.1,26.3,0.8,2.5,14.600000000000001,38.5,0.4,0.0,60.6,1.7000000000000002,1.5,4.5,0.9,1.1,0.0,16.7,4.9,32.300000000000004,6.9,16.3,1.3,36.7,1.3,31.6,34.6,20.0,4.4,0.0,0.0,3.1
0.9,1.1,22.3,54.7,0.2,1.2000000000000002,0.0,0.2,4.5,0.0,6.6000000000000005,17.900000000000002,15.8,15.600000000000001,1.0,9.200000000000001,13.8,0.1,3.5,0.2,4.6000000000000005,9.700000000000001,1.9000000000000001,2.2,0.0,2.2,0.0,0.0,21.0,4.2,0.9
19.700000000000003,1.2000000000000002,1.6,1.2000000000000002,13.5,7.9,17.6,31.3,60.7,4.3,0.0,22.0,6.6000000000000005,27.400000000000002,2.1,4.3,0.0,0.8,0.0,0.0,15.4,14.5,7.9,22.1,21.400000000000002,22.0,10.200000000000001,0.1,0.1,0.0,4.1000000000000005
0.0,11.0,0.5,4.1000000000000005,14.100000000000001,5.0,9.700000000000001,4.0,21.400000000000002,17.5,7.4,24.8,2.3000000000000003,2.7,31.6,1.7000000000000002,0.0,0.0,3.6,36.9,27.900000000000002,68.4,46.300000000000004,26.900000000000002,21.400000000000002,15.3,28.5,27.3,23.400000000000002,13.5,26.200000000000003
1.7000000000000002,2.8000000000000003,0.2,6.1000000000000005,4.800000000000001,17.3,36.300000000000004,12.3,25.8,0.0,0.0,5.6000000000000005,9.3,10.600000000000001,16.1,0.5,6.800000000000001,0.5,13.5,24.700000000000003,2.7,0.0,0.1,0.0,0.0,0.0,4.7,11.600000000000001,5.0,0.1,0.0
3.3000000000000003,6.4,15.0,2.4000000000000004,6.2,0.7000000000000001,28.900000000000002,27.900000000000002,37.1,20.900000000000002,5.2,53.2,3.8000000000000003,0.0,8.6,32.1,3.4000000000000004,3.2,12.200000000000001,18.6,1.9000000000000001,0.4,2.7,2.4000000000000004,45.400000000000006,59.1,8.700000000000001,0.0,0.1,0.2,21.6
91.7,20.3,0.0,0.30000000000000004,13.200000000000001,28.1,36.2,10.200000000000001,7.800000000000001,1.7000000000000002,9.3,20.700000000000003,24.0,33.0,20.8,22.1,31.900000000000002,14.700000000000001,21.1,12.3,46.2,25.0,0.4,0.0,0.2,0.0,0.1,2.5,5.1000000000000005,0.0,7.5
0.0,10.0,0.1,3.4000000000000004,11.4,37.7,17.5,11.0,0.5,14.8,9.9,0.0,1.4000000000000001,43.2,10.200000000000001,1.3,0.0,3.2,0.0,0.9,3.5,34.9,4.7,1.1,0.0,0.0,20.1,17.2,20.8,1.9000000000000001,18.0
11.600000000000001,5.7,1.3,5.2,3.6,16.8,2.6,2.0,6.4,22.700000000000003,15.5,2.4000000000000004,2.7,20.6,21.0,14.600000000000001,15.5,7.2,0.5,40.5,25.8,2.0,3.0,12.4,37.5,50.1,27.6,46.6,41.7,16.2,24.5
0.0,4.6000000000000005,3.6,1.5,4.5,29.5,4.4,0.30000000000000004,0.0,1.0,1.5,0.0,1.7000000000000002,9.600000000000001,3.5,14.4,0.1,0.2,0.0,3.9000000000000004,8.1,17.2,3.3000000000000003,1.4000000000000001,13.600000000000001,5.6000000000000005,21.700000000000003,0.0,47.900000000000006,12.5,0.1
28.900000000000002,0.0,19.6,7.800000000000001,6.1000000000000005,3.1,3.9000000000000004,5.4,27.200000000000003,11.200000000000001,0.1,0.0,1.0,1.5,0.8,1.4000000000000001,6.800000000000001,0.5,1.8,6.2,3.8000000000000003,9.5,3.3000000000000003,3.3000000000000003,0.0,20.1,13.4,12.700000000000001,0.7000000000000001,24.0,14.5
0.1,0.30000000000000004,7.1000000000000005,52.1,2.9000000000000004,5.800000000000001,2.4000000000000004,0.30000000000000004,20.1,24.900000000000002,14.3,16.2,0.0,3.2,0.1,0.0,0.0,11.200000000000001,8.4,0.7000000000000001,0.0,2.6,9.5,14.700000000000001,17.6,41.5,42.800000000000004,20.6,0.4,8.4,1.2000000000000002
14.5,10.5,0.8,0.8,0.0,0.1,0.0,0.8,49.300000000000004,0.7000000000000001,0.0,3.1,17.0,13.0,0.0,0.0,0.0,2.0,3.8000000000000003,1.0,6.1000000000000005,3.4000000000000004,0.6000000000000001,6.9,8.6,1.9000000000000001,5.6000000000000005,1.2000000000000002,0.4,0.0,6.4
0.1,8.9,26.200000000000003,8.200000000000001,8.6,0.2,1.1,9.9,31.1,2.0,1.1,19.200000000000003,2.3000000000000003,36.5,28.700000000000003,32.0,3.6,5.4,6.0,18.3,0.8,3.0,0.0,0.0,0.0,1.5,55.2,2.7,42.2,0.1,7.9
7.6000000000000005,32.4,0.0,22.700000000000003,4.3,8.8,3.4000000000000004,0.9,0.0,0.9,14.9,1.8,1.7000000000000002,1.5,2.8000000000000003,0.30000000000000004,61.6,0.2,0.2,0.4,0.0,15.5,1.6,3.6,4.9,17.400000000000002,4.9,37.7,0.9,0.2,21.700000000000003
0.0,3.5,24.1,36.800000000000004,4.2,3.0,8.4,23.8,15.8,6.4,20.8,0.0,0.7000000000000001,26.3,20.5,22.3,5.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,2.8000000000000003,12.200000000000001,4.2,0.5
1.6,1.8,13.0,25.5,0.5,0.6000000000000001,0.0,0.0,0.1,0.0,7.5,2.2,7.4,3.2,13.5,0.2,0.1,11.3,24.900000000000002,6.2,2.2,18.900000000000002,16.8,30.5,11.8,5.4,23.0,4.7,1.4000000000000001,0.9,6.300000000000001
