0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,7.1000000000000005,35.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,6.6000000000000005,11.600000000000001,17.400000000000002,0.0,0.1,1.1
0.0,0.0,2.6,1.0,0.7000000000000001,84.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,6.0,7.5,0.0,0.0,62.5,15.4,2.0,3.2
0.0,0.0,0.0,0.0,0.5,6.800000000000001,0.5,0.0,16.400000000000002,16.7,0.1,0.1,11.600000000000001,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,18.8,45.900000000000006,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,4.2,12.3,8.200000000000001,51.7,1.4000000000000001,0.4,33.9,3.5,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,53.300000000000004,33.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,59.900000000000006,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,92.4,1.8,43.300000000000004,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,4.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1
5.5,0.1,21.900000000000002,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,34.9,0.9,0.0,0.0,7.5,10.3,4.4,1.1,0.4,0.0
0.0,0.0,0.0,1.5,0.8,5.5,2.1,20.8,39.300000000000004,33.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,34.6,10.100000000000001,0.0,0.0,0.0,0.0
0.0,3.0,2.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.900000000000002,111.2,0.0,14.8,20.8,2.1,0.0,0.0,33.6,2.2,0.0,7.9
6.300000000000001,0.8,0.0,1.5,0.30000000000000004,0.30000000000000004,1.8,0.0,0.6000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.1
1.4000000000000001,9.0,0.0,0.0,0.0,2.3000000000000003,21.400000000000002,6.9,23.400000000000002,7.0,1.3,10.3,6.9,0.0,0.0,2.4000000000000004,4.4,31.700000000000003,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.2,8.8,0.30000000000000004,2.1,0.30000000000000004,4.2,0.1,0.2,0.0,14.8,1.5,0.2,0.1,7.6000000000000005,17.7,2.0,0.6000000000000001,0.0,0.0,49.300000000000004,40.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,33.0,115.30000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.4,124.10000000000001,11.5,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,25.900000000000002,26.700000000000003,13.700000000000001,16.6,45.7,23.8,0.1,0.0,0.0,0.0,0.0,31.8,23.200000000000003,23.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,25.200000000000003,11.100000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
