0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.8,4.7,1.5,0.0,0.0,1.0,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,7.800000000000001,0.7000000000000001,0.0,13.8,14.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.4000000000000004,0.0,10.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0
0.0,9.0,0.0,1.4000000000000001,0.2,0.0,0.30000000000000004,1.0,10.600000000000001,1.0,0.0,0.0,5.1000000000000005,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,21.700000000000003,13.4,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2,4.3,12.100000000000001,2.8000000000000003,0.1,0.0,1.0,0.0,7.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,1.1,6.300000000000001,9.4,0.1,9.600000000000001,1.1,7.6000000000000005,0.0,0.0,0.0,29.400000000000002
0.0,0.0,0.0,0.30000000000000004,0.2,7.300000000000001,1.1,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,16.0,17.900000000000002,0.1,0.1,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,0.8,0.1,0.1,0.0,0.5,4.1000000000000005,0.0,4.7,0.0,18.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0
11.5,0.0,0.0,1.2000000000000002,24.400000000000002,4.2,0.0,0.2,3.7,0.0,0.0,0.0,0.0,1.5,4.3,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.2,1.2000000000000002,0.0,0.0,0.0,17.1,1.1,0.0,0.1
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.9,0.4,0.0,13.5,4.5,0.0,0.0,7.7,0.1,1.6,0.0,0.0,20.6,0.1,0.1,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.8,9.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.2,0.1,6.6000000000000005,5.4,0.8,10.100000000000001
0.0,0.0,0.0,0.0,0.0,21.0,7.300000000000001,7.300000000000001,11.700000000000001,0.30000000000000004,0.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,12.9,0.0,5.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,5.2,0.0,10.100000000000001,0.0,0.0,0.0,0.0,11.4,8.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.4,1.1,0.5,0.0,0.0,0.0,8.6,0.5,6.1000000000000005,0.5,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,0.30000000000000004,16.1,0.0
5.800000000000001,0.0,17.7,0.6000000000000001,14.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,0.9,0.0,6.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0
32.9,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,6.7,0.0,6.6000000000000005,8.9,2.4000000000000004,0.0,1.0,0.30000000000000004,0.4,0.4,26.8,0.0,0.9,0.1,9.0,0.6000000000000001,1.1,5.800000000000001,0.0,3.2,18.7,0.2,0.0
4.6000000000000005,1.2000000000000002,9.1,0.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.4,1.6,0.2,5.5,0.5,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.2,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,0.2,0.5,1.0,0.0,0.0,24.700000000000003,0.0,4.0,0.5,0.0,3.8000000000000003,1.9000000000000001,7.9,0.6000000000000001,3.8000000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.0
