0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,12.9,0.0,0.0,0.0,0.5,9.200000000000001,8.8,4.3,0.5,8.0,7.7,0.0,6.800000000000001,29.1,9.8,0.4,0.0
0.0,5.2,4.9,0.0,32.4,14.8,28.900000000000002,0.6000000000000001,1.0,4.0,33.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.1,1.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0
20.8,29.0,0.0,0.1,18.3,0.7000000000000001,18.400000000000002,2.1,0.0,0.6000000000000001,0.0,1.8,18.5,34.300000000000004,1.6,0.6000000000000001,3.3000000000000003,33.300000000000004,1.0,0.0,2.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1,2.4000000000000004,0.0,0.0,0.0,44.6,0.7000000000000001,0.30000000000000004,0.0,0.0,15.700000000000001,1.0,5.300000000000001,2.0,2.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.3
2.9000000000000004,0.1,0.0,0.0,0.0,1.5,15.600000000000001,16.2,157.3,10.9,5.0,32.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.5,10.5,0.0,0.0,4.9
0.0,0.0,0.0,0.0,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.7,0.0,0.8,0.0,0.0,0.0,27.5,15.5,2.8000000000000003,0.0,0.0,6.2,5.7,0.4,11.100000000000001,0.0,0.8,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,1.3,4.9,1.4000000000000001,2.6,0.0,0.0,45.7,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
1.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,13.5,3.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,24.0,15.0,1.4000000000000001,0.0,0.0,0.1,11.700000000000001,5.1000000000000005,56.5,7.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.2,7.7,37.6,3.7,2.2,7.1000000000000005,0.2,0.0,0.0,13.0,55.5
12.5,0.1,2.4000000000000004,2.2,2.5,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,20.3,9.0
0.0,31.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.5,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.30000000000000004,4.1000000000000005,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,1.7000000000000002,3.4000000000000004,3.7,23.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.3
0.0,6.300000000000001,0.0,26.3,0.0,0.0,0.0,3.8000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,0.0,0.0,16.900000000000002,8.9,15.4,19.200000000000003,0.0,8.200000000000001,3.4000000000000004,2.8000000000000003,0.0
0.0,1.6,46.0,0.0,0.0,1.2000000000000002,18.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.9,0.0,17.2,1.1,3.5,0.0,0.0,0.0,0.0,42.1,19.200000000000003,13.700000000000001,16.400000000000002,0.4,0.0,4.1000000000000005,13.9,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.4,6.0,0.0
48.800000000000004,43.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.0,0.0,8.200000000000001,0.8,5.7
9.8,28.5,75.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,29.1,15.3
22.0,0.4,0.0,9.0,16.400000000000002,116.30000000000001,0.0,0.0,4.7,13.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
55.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.4000000000000001,29.200000000000003,0.6000000000000001,0.0,0.0,6.800000000000001,4.3,18.1,0.0,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,34.0,56.5,2.9000000000000004,1.7000000000000002,25.6,0.1,6.4,32.7,0.0,3.9000000000000004,4.2,26.3,0.1,0.0,0.0,11.100000000000001,7.2,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,15.100000000000001,27.8,3.1,23.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,3.2,0.0,0.0,4.2,0.0,0.0,0.4
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.6000000000000001,7.5,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,14.700000000000001,6.9,13.0,42.0,1.5,0.0,8.700000000000001,100.30000000000001,53.900000000000006,65.10000000000001,59.1,0.30000000000000004,1.3,0.0,0.0,0.0,4.800000000000001,5.9,1.2000000000000002,0.1,0.6000000000000001,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,5.9,3.6,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.1,0.1,0.9,27.400000000000002,0.0,0.4,24.3,0.0
1.5,2.6,0.1,0.0,0.0,12.100000000000001,0.0,3.7,0.1,17.6,1.4000000000000001,18.6,2.5,101.5,3.3000000000000003,4.800000000000001,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.4,6.1000000000000005,0.0,32.7,1.6
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.5,1.4000000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.9000000000000001,1.0,15.9,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.4,42.2,6.300000000000001,22.200000000000003,9.3,17.6,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,17.7
81.30000000000001,0.1,0.0,0.0,0.0,5.1000000000000005,40.7,0.5,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.5,68.8,4.7,4.3,0.0,0.0,0.0,29.400000000000002,11.600000000000001,16.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,4.2,10.100000000000001,26.3,58.1,0.0,0.0,3.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.4,0.0,40.300000000000004,8.3,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,22.8,0.0,0.0,0.6000000000000001,7.9,32.6,19.6,7.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.5
0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.6000000000000005,6.7,11.200000000000001,0.4,0.0,0.0,4.4,6.5,0.0,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,56.5,6.1000000000000005
57.5,51.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,8.8,14.8,6.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.6000000000000005,12.0,2.8000000000000003,3.5,6.1000000000000005,0.0,1.1,0.1,0.0,14.4,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.4,1.5,36.9,12.4,4.800000000000001,5.300000000000001,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,2.3000000000000003,0.0,0.5,12.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,26.8,22.1,0.1,0.2,0.7000000000000001,0.5,0.0,10.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.2,0.4,5.0,0.1,0.0,0.0,0.1,0.0,6.1000000000000005,3.3000000000000003,0.0,0.0,17.7,26.700000000000003,2.1,0.0,0.0,10.8,8.9,0.0,0.0,0.0,0.0,23.400000000000002,6.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
1.0,92.2,0.8,91.2,11.3,0.4,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.300000000000001,3.1,0.7000000000000001,5.5,16.5,20.0,0.6000000000000001,1.4000000000000001,6.4,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.100000000000001,30.200000000000003,14.9,0.1,0.0,0.0,0.0,5.800000000000001,70.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,16.8,3.3000000000000003,8.8,7.4,2.1,0.5,25.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.7
0.5,1.9000000000000001,0.0,0.0,0.0,12.4,74.4,0.5,0.0,0.0,14.8,24.6,0.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,5.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0
3.1,15.700000000000001,37.300000000000004,21.0,72.8,3.8000000000000003,200.5,25.700000000000003,37.1,5.800000000000001,0.0,0.9,4.9,31.5,23.400000000000002,0.2,0.0,0.0,0.0,0.0,17.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4
9.600000000000001,2.0,0.0,5.0,0.0,0.0,0.0,3.4000000000000004,97.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.6,0.0,4.800000000000001,2.9000000000000004,1.3
23.5,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,5.3,0.1
0.0,0.0,0.6,10.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
