0.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.5,17.900000000000002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.1,0.0,0.1,13.3,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,7.9,0.0,4.7,0.0,4.800000000000001,8.6,0.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.6000000000000001,0.0,0.8,0.6000000000000001,1.9000000000000001,0.7000000000000001
0.4,13.4,0.0,0.0,0.1,0.0,1.8,1.9000000000000001,0.0,0.8,1.0,0.0,5.0,1.4000000000000001,1.5,0.2,0.0,0.1,0.0,7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,2.3000000000000003,23.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.0,11.700000000000001,23.0,5.7,0.0,8.200000000000001,1.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,42.5,0.4,13.0,14.4,6.4,15.8,0.0,17.8,0.8,0.0,0.0,0.0,0.5
0.6000000000000001,0.0,0.0,10.200000000000001,0.0,0.0,0.30000000000000004,9.8,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.30000000000000004,15.5,16.2,13.8,0.1,0.2,0.0,0.0,0.0,0.0,24.0,6.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.0,0.1,67.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.3,0.0,0.2
2.9000000000000004,0.2,0.0,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,16.8,0.5,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,13.8,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.7000000000000001,0.0,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,21.8,3.5,0.0,0.0,0.1,0.1,7.2,2.6
