0.0,0.0,0.0,3.2,0.2,0.0,0.0,16.900000000000002,3.7,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,17.7,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,1.1,42.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.5,16.8,0.0,9.200000000000001,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.200000000000001,8.6,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.0,0.0,0.1,0.0,1.3,6.2,1.7000000000000002,0.0,0.0,0.2,0.0,9.700000000000001,0.6000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,1.6,0.0,0.0,27.1
13.600000000000001,0.2,0.0,0.0,0.9,2.6,4.3,0.4,0.0,0.1,7.7,3.3000000000000003,3.9000000000000004,10.9,0.1,0.0,0.0,0.0,3.1,5.5,15.5,0.0,0.0,0.0,5.9,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0
0.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,2.8000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,1.6,1.0,9.600000000000001,0.0,0.0,6.4,3.9000000000000004
3.4000000000000004,0.5,23.1,0.4,0.1,0.0,0.7000000000000001,18.400000000000002,2.5,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.8,14.200000000000001,0.0,0.6000000000000001,9.8,0.1,7.4,0.0,0.0,18.6,0.0,0.0,0.4,13.4
1.3,1.5,0.0,15.3,0.2,0.0,0.30000000000000004,15.0,0.0,6.6000000000000005,6.4,13.5,0.0,0.0,0.0,22.400000000000002,11.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,4.7,6.5,0.0,0.0,0.0,17.6,4.800000000000001,3.7,7.0,5.1000000000000005,20.1,0.30000000000000004,5.6000000000000005,0.6000000000000001,0.0,10.0,0.4,0.0,0.0,1.8,0.0,1.5
8.6,3.5,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.7,0.0,0.0,5.4,0.0,0.0,50.2,5.300000000000001,0.30000000000000004,0.0,0.0,0.2,5.4,19.0,0.0,0.0,13.5,5.1000000000000005,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,1.2000000000000002,19.6,0.5,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,4.7,4.1000000000000005,2.5,0.2,0.6000000000000001,7.2,14.9,3.6,16.5,1.1,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,2.0,5.5,1.7000000000000002,0.0,0.0,0.0,5.6000000000000005,0.5,13.3,2.4000000000000004,1.9000000000000001,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.100000000000001,3.5,11.4,0.6000000000000001,0.0,7.4,7.0,2.1,0.0,0.0,0.0,0.0,30.900000000000002,0.1,7.4,5.6000000000000005,0.0
1.8,0.0,0.0,0.0,0.0,14.700000000000001,3.6,0.30000000000000004,0.0,2.7,3.9000000000000004,0.0,1.8,0.2,0.0,2.5,0.0,2.7,5.4,0.0,0.0,7.7,0.0,0.0,20.900000000000002,0.2,0.0,0.0,1.3,0.0
15.9,1.7000000000000002,0.2,0.0,0.0,0.0,16.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.5,0.8,18.1,2.4000000000000004,0.0,6.9,0.0,7.0,5.800000000000001,1.3,0.0,20.0,0.4,0.2,1.6,0.7000000000000001
1.2000000000000002,0.30000000000000004,0.30000000000000004,26.0,0.7000000000000001,10.3,0.4,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,2.0,8.9,0.2,3.9000000000000004,0.0,0.0,0.0,12.700000000000001
0.0,5.9,0.30000000000000004,0.0,0.0,0.0,3.6,42.0,5.6000000000000005,0.0,16.3,14.200000000000001,9.0,1.3,0.0,2.7,7.6000000000000005,0.0,0.30000000000000004,20.700000000000003,1.2000000000000002,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,3.1
11.5,4.6000000000000005,0.0,0.0,12.600000000000001,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,4.4,6.0,4.2,0.0,0.0,0.0,7.2,1.6,0.0,3.0,14.600000000000001,15.0,15.200000000000001,0.0,0.0,13.3,0.0,19.5,135.4,7.7
1.1,0.2,2.0,2.2,0.4,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,8.700000000000001,36.5,0.0,2.0,0.0,2.1,4.0,0.0,0.0,4.1000000000000005,3.4000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.1
0.0,0.0,0.0,6.1000000000000005,8.8,0.5,0.0,0.9,9.1,2.0,2.5,0.0,0.30000000000000004,0.0,1.6,0.0,5.6000000000000005,0.5,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,9.9,34.4,3.3000000000000003,0.0,0.1,0.2
1.1,19.200000000000003,2.0,0.0,0.0,0.0,8.700000000000001,15.8,0.30000000000000004,8.3,1.7000000000000002,0.0,4.4,0.1,12.4,3.2,0.1,0.0,0.30000000000000004,9.600000000000001,13.200000000000001,6.7,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.4,0.0,0.0,0.0,0.4,26.0,3.7,21.900000000000002,3.3000000000000003,10.9,0.0,0.0,1.3,0.4,0.1,1.6,0.0,0.0,0.6000000000000001,0.0,24.1,4.800000000000001,0.2,0.7000000000000001,0.2,1.3,7.0,0.0,17.1,20.3
12.200000000000001,0.1,0.0,0.0,0.0,0.0,1.3,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,11.700000000000001,3.8000000000000003,0.0,0.0,3.7,9.9,3.7,0.0,0.6000000000000001
0.0,0.1,0.0,19.700000000000003,59.1,17.3,4.2,12.0,5.300000000000001,0.30000000000000004,4.7,30.8,1.2000000000000002,0.1,0.0,0.0,0.8,0.30000000000000004,0.0,0.5,11.5,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,25.900000000000002,2.4000000000000004
0.0,0.0,0.0,18.3,5.0,7.7,0.0,0.0,7.7,1.1,2.7,0.0,2.5,0.0,0.0,4.6000000000000005,6.0,12.600000000000001,12.5,0.0,0.0,0.0,0.0,3.9000000000000004,6.7,28.200000000000003,0.5,0.0,0.0,0.0
31.3,9.3,0.0,0.0,0.0,0.0,4.0,1.4000000000000001,6.5,3.5,23.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.4000000000000004,3.7,0.0,0.0,0.5,0.30000000000000004,0.30000000000000004,9.5,0.0,0.1
0.0,15.3,26.3,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.8,14.5,5.7,0.2,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,68.4,16.2,0.7000000000000001
